id,name,text,trans
4001055080010,凛世,『今日は、２度目の巡回に行きました。』,“今天，去了第二次的夜巡。”
4001055080020,透,……おばば？,……奶奶？
4001055080030,透,────ただいま,————我回来了
4001055080031,咲耶＆凛世＆小糸,…………！,
4001055080040,小糸,え……,诶……
0000000000000,老いた女性,うん,嗯
0000000000000,老いた女性,もう行くの？,要走了吗？
4001055080050,凛世,……,
4001055080060,透,うん,嗯
0000000000000,老いた女性,そ……\n気を付けて,这样……\n路上小心
4001055080070,透,うん,嗯
4001055080080,透,……あ,……啊
4001055080090,透,幸せでいてね,要幸福哦
4001055080100,咲耶,──────透……,——————透……
4001055080110,咲耶,『日が落ちてぐっと冷え込んできたものの、』,“太阳落下猛地寒冷起来，”
4001055080120,咲耶,『空気はひんやりとして、かえって家の灯りが大きく、\n暖かく見えるような気がした。』,“空气冷冽，归来时，家中的灯光\n感觉变得既明亮又暖和。”
4001055080130,ルカ,──────っ\nハァ……？,——————\n哈……？
4001055080140,ルカ,オメェ──────,你——————
0000000000000,プロデューサー,────どうも、初めまして……,————您好，初次见面……
4001055080150,ルカ,オメェ……！,你这人——！
0000000000000,プロデューサー,……っ\nえ……？,……\n诶……？
4001055080160,透,『でも、大変なこともあった。』,“不过，也发生了不得了的事。”
4001055080170,ルカ,────勝手に入ってきてんじゃねェよ……\nここ私が予約してんだ,————别给我擅自闯进来啊……\n这里是我预约的
0000000000000,プロデューサー,……ええ、承知しています\n急にお訪ねして申し訳ございません,……嗯嗯，我知道的\n突然拜访十分抱歉
0000000000000,プロデューサー,今日は伝言を頼まれていて────,我今天是受人之托来传话的————
4001055080180,ルカ,……アァ？,……啊啊？
4001055080190,小糸,『町の人たちがたくさん声をかけてくださり、\n１回目とは違う経験ができたと思います。』,“街道的人们都跟我们搭话了，\n得到了和第一次不一样的经验。”
4001055080200,ルカ,────なんなんだよ\nじゃ勝手にこんなとこ来てねェで事務所通せよ……！,————搞什么啊\n那就别擅闯进来有事去跟我的事务所说啊……！
0000000000000,プロデューサー,……その、すみません。本日ここで\nご一緒させてもらうはずの者から言付かっているんです,……那个，抱歉。是今天在这里\n要和您一起练习的人所托付的
4001055080210,灯織,────っ……\n……はっ……,————……\n……哈……
4001055080220,ルカ,……ハァ？　誰だよ\nだから、ここはウチが押さえてるって言ってんだろ,……哈？　谁啊\n所以都说了，这里是我预约好的
0000000000000,プロデューサー,……誤解があったようでしたらすみません\n19時からここでご一緒させていただく予定なのは,……如果误会了的话对不起\n19点之后要在这一同练习的
0000000000000,プロデューサー,弊社の風野というタレントになります\n────ご挨拶が遅れていたら申し訳ございません,是敝社名的风野\n————我为迟来的介绍致歉
4001055080230,ルカ,……ッ\nハァ！？　意味……意味わかんねーよ…………,——\n哈！？　你……你在说什么啊…………
4001055080240,ルカ,……だったら\nだったら、アイツ──────,……那样的话\n那样的话，那家伙——————
4001055080250,灯織,すみません……！\nCルームは……まだどなたか残っておられますか────,抱歉……！\nC房间……还有哪位留在里面吗————
4001055080260,ルカ,アイツ、オメェんとこのヤツだっていうのかよ……,那家伙，是你们那边的人吗……
0000000000000,プロデューサー,……そうです\n先ほど、急にどうしても外せない用事ができてしまって──,……是的\n刚刚，突然有了无论如何都无法推脱的急事——
4001055080270,ルカ,ハァ……？　ハァ？\nなんで、じゃァなんで名前言わねェんだよ…………,哈……？　哈？\n为什么，那为什么不报上名来啊…………
4001055080280,ルカ,またオメェら────,又是你们————
4001055080290,ルカ,またオメェら、私から──────！,又是你们，从我这里————！
0000000000000,プロデューサー,────自己紹介が遅れて、大変失礼しました,————自我介绍晚了，实在是对不起
0000000000000,プロデューサー,本人は、まだその資格がない……\nというふうに感じているかと思います,我想是，她本人觉得……\n还没有那个资格
4001055080300,灯織,────……,
4001055080310,灯織,──────！,
0000000000000,プロデューサー,────……\nその、貴重なお時間を頂いておきながら申し訳ないです,————……\n那个，占用您宝贵的时间非常抱歉
0000000000000,プロデューサー,風野は本当に、\nあなたと練習できるのを楽しみにして────,风野她真的，\n非常期待和您一起练习————
4001055080320,ルカ,だったらいんだろ……！　ここに…………！,真是那样的话……！现在就会在这里的吧…………！
0000000000000,プロデューサー,……ええ,……诶诶
0000000000000,プロデューサー,今向かっています。間に合わなかった時のために\nこのタオルを預かっていて,现在正赶过来。以防万一赶不上的时候\n事先寄存了这条毛巾
4001055080330,灯織,……────,
4001055080340,ルカ,……そんで、笑うのかよ,……所以，来笑我吗
0000000000000,プロデューサー,……え？,……诶？
4001055080350,ルカ,私から盗んで……なんもかんも盗んで……！\nそんでタオルがなんだよ…………,从我这偷走……把一切都偷走……！\n那条毛巾又是几个意思啊…………
4001055080360,ルカ,仲良しごっこのおすそわけかよ……！,过家家游戏的赠品吗……！
0000000000000,プロデューサー,……えっ\nあの────,……诶\n那个————
4001055080370,ルカ,やっぱりなんにも持ってねェなコイツって……\n笑いにきたのかよ……！,“果然这家伙什么都没有啊……”\n来这样笑话我吗……！
4001055080380,ルカ,見てもどうにもなんねェよそんなもん…………！,就算看了也不会有什么改变啊…………！
4001055080381,灯織＆ルカ,────────！,
4001055080390,ルカ,……っ\nオマエ────,……\n你————
4001055080400,ルカ,────────そんなツラ……だったかよ…………,————————是这副……样子啊…………
4001055080410,灯織,……っ\nあの…………！,……\n那个…………！
4001055080420,ルカ,来んな────────！,别过来————————！
4001055080430,灯織,……っ,……
0000000000000,プロデューサー,────その……,————那个……
0000000000000,プロデューサー,……\nすまん、灯織,……\n抱歉，灯织
0000000000000,プロデューサー,……\n伝言を引き受けておきながら、こんな……申し訳ない,……\n说要帮你传话，却变成这样……真的抱歉
4001055080440,灯織,い、いえ……あの……\n…………何があったんでしょうか,不、不……那个……\n…………发生了什么吗
0000000000000,プロデューサー,…………俺にもよくわからないんだ\n──────でも,…………我也不太清楚\n——————不过
4001055080450,ルカ,────っ…………\n……っ……,————…………\n…………
0000000000000,プロデューサー,────でも,————不过
0000000000000,プロデューサー,…………何か、見えてないものがあるみたいだ,…………好像，有什么没能看见的东西
0000000000000,社長,──────,
4001055080470,灯織,…………──────,
4001055080480,透,……,
4001055080490,咲耶,……透、聞いてもいいかな,……透，可以问一下吗
4001055080500,咲耶,さっき、ああやって……\n答えようと思った理由,刚才，想到要……\n那样子回答的理由
4001055080510,透,あー……\nおばば？,啊——……\n奶奶？
4001055080520,透,んー……,嗯——……
4001055080530,透,……なんか\nそうしてほしいのかなって,……就感觉\n是不是希望我那样回答呢
4001055080540,灯織,…………私が、自分で名乗るべきだった,…………我，应该自己报上名才对
0000000000000,灯織,自然に名前を知ってもらえるくらい\n私もいいものにならないと,能自然地让别人知道我的名字\n我也要成为那般优秀之人才行
4001055080560,灯織,名乗れるような……自分になってなかったから,因为没能成为……足以报上姓名的自己
0000000000000,プロデューサー,──────……,
4001055080570,凛世,……\n本当のお孫さまだと……思われたでしょうか……,……\n是被当成……真正的孙子了吗……
4001055080580,透,え？　んー……,诶？　嗯——……
4001055080590,小糸,と、年とか、一緒だったのかな……\n男の子だったりとか……,是、是不是，一样岁数之类的……\n会是男孩子吗……
4001055080600,透,んー……さぁ……,嗯——……谁知道呢……
4001055080610,咲耶,……お孫さんだと信じたかったのかもしれない,……她或许是想相信眼前的人就是自己的孙子
4001055080620,咲耶,本当のお孫さんは、\nきっとあのまま会えていないんだろうから……,真正的孙子，\n一定是没法再像那样子重逢了……
4001055080630,凛世,……\n『シュトレン　西洋菓子春夏秋冬・４巻』……,……\n《水果蛋糕　西洋点心春夏秋冬・四卷》……
4001055080640,凛世,おばばさまも……\nあの本を……手にしていない……,那本书……\n奶奶也……没拿在手里……
4001055080650,小糸,……そ、そっか\n作ってあげる相手が、いなくなったから……,……这、这样啊\n因为想做给的那个人，已经不在了……
4001055080660,透,……まあ、だから,……嘛，所以说
4001055080670,透,嘘だけど、めっちゃ,虽然，撒了个大谎
4001055080680,透,ほんとじゃん？\nほんとに見えたら,不也是真的吗？\n那样子看到了的话
0000000000000,凛世,────見えるものが……増えれば……\n変わりましょうか……,————看得见的东西……能增加的话……\n会有所改变吗……
4001055080700,咲耶,────ああ……,————嗯嗯……
4001055080710,咲耶,本当のようなものであってほしい,希望它是如真实之物那般
4001055080720,咲耶,……それが、彼女を幸せにするものであったらいいなと,……那是，能够让她幸福之物便好
4001055080730,咲耶,願うだけだよ,仅是如此希望啊
4001055080740,凛世,……\n願うだけ……,……\n仅是希望
0000000000000,消防団の方,そうやって、祈っとくっちゅうかねェ\n思っとくだけなんだけどさァ！,像这样，不是在祈祷着吗\n虽然也只是想想！
4001055080750,咲耶,願うだけ、祈るだけ,仅是希望，仅是祈祷
4001055080760,小糸,うん……,嗯……
0000000000000,咲耶,────できた……！\n星、つけたよ……！,————做到了……！\n星星，放上去了……！
4001055080780,咲耶,クリスマスは、みんながそうであってほしい,圣诞节，希望大家都能如此
0000000000000,off,『幸せでいてね』,“要幸福哦”
4001055080790,ルカ,──────……,
0000000000000,通行人１,────わ、ねぇ……\n雪じゃない……？,————哇，喂……\n是下雪吧……？
4001055080800,咲耶,──さぁ、日報を仕上げようか,——来，把日报完成吧
4001055080810,透,うーす\nお腹減ったー,嗯——\n肚子饿了——
4001055080820,小糸,……っ\nあ…………,……\n啊…………
4001055080830,凛世,……,
4001055080840,凛世,あ、あの……！,那、那个……！
4001055080850,小糸,ひゃ、はい…………,咿呀，是…………
4001055080860,凛世,あの……あの…………,那个……那个…………
0000000000000,off,祈るだけ\n願うだけ,仅有祈祷\n仅有希望
4001055080870,凛世,あの……\n飴が……ございます……,那个……\n这有……糖果……
4001055080880,小糸,え……！,诶……！
4001055080890,凛世,その……\nよかったら…………,那个……\n不介意的话…………
4001055080900,off,────見えるものが……増えれば……,————看得见的地方……能增加的话……
4001055080910,凛世,も、もらっていただく……だけでも…………,可、可以……收下吗…………
4001055080920,小糸,あの……\nう、うん…………,那个……\n嗯、嗯…………
4001055080930,小糸,……\nもらいます……,……\n我收下了
4001055080940,咲耶,────あれ……,————哎呀……
4001055080950,咲耶,灯織\n来ていたんだね,灯织\n你来了啊
4001055080960,灯織,あ……\nみなさん……お疲れ様です……,啊……\n大家……辛苦了
4001055080970,ルカ,──────あァ……？,——————啊……？
0000000000000,通行人２,やばーい！\nあははっ、雪だよー！？,不得了！\n啊哈哈，下雪了——！？
4001055080980,咲耶,──……私たちは会議室へ行こうか？,——……我们去会议室吧？
4001055080990,灯織,あ、いえ……！,啊，不用……！
4001055081000,灯織,よかったら、ここでどうぞ\n────その、少し寒いというか,可以的话，请在这边\n————那个，不知该说是有点冷还是什么
4001055081010,灯織,寂しいような……感じがしていたので,因为感觉……有些寂寞
4001055081020,透,──じゃ、あざーす,——那，感谢
4001055081030,小糸,……！\nし、失礼します……,……！\n打、打扰了……
4001055081040,凛世,寒いと……寂しいは……\nたしかに似ております……,寒冷和……寂寞……\n的确有些相似……
4001055081050,咲耶,５人いれば少しは暖まるかもしれない\n遠慮なくお邪魔させてもらうよ,五个人在的话或许能稍微暖和些吧\n我就不客气地打扰了
4001055081060,灯織,はい……,好的……
4001055081061,咲耶＆凛世,──────,前后分工吧（咲耶）\n我去拿笔过来（凛世）
4001055081062,透＆小糸,──────,好——（透）\n那、那我去拿本子（小糸）
4001055081070,灯織,……ふふ,……呵呵
4001055081080,灯織,────うちだな……,————是家啊……
4001055081090,小糸,……あれっ\nゆ、雪だよ……,……呀\n下、下雪了……
4001055081091,一同,あ…………,啊…………
