id,name,text,trans
0000000000000,スタッフ,──西城さん、以上となりまーす！,——西城小姐，可以结束了！
1011004030010,樹里,ありがとうございました……！,非常感谢……!
1011004030020,樹里,監督！\nお疲れ様でした……！,导演！\n您辛苦了……!
0000000000000,監督,ああ、樹里ちゃん\nお疲れ様～！,嗯，树里\n辛苦了～！
1011004030030,樹里,あの──\n今日のこれ、番組で流れるんですよね……？,请问——\n今天拍摄的这个，会在节目里播出对吧……?
1011004030040,樹里,ミニドラマとはいえ\nアタシ、こういう恋愛系？　の演技って慣れてなくて……,虽说是迷你剧\n但对于这种恋爱系？的演技，我还是不太习惯……
1011004030050,樹里,えーと……\n大丈夫でしたか……？,那个……\n请问没问题吗……?
0000000000000,監督,ははは！　大丈夫だよ\nそんなに心配しなくても～,哈哈哈！没问题的哦\n不用太担心啦～
0000000000000,監督,甘酸っぱい感じの、いい映像になったよ,拍摄得非常棒哦，就是这种酸甜的感觉
0000000000000,監督,やっぱり樹里ちゃんみたく、\nキラキラしたアイドルはこういうの、似合うよね～！,果然像树里这样的闪闪发光的偶像\n很适合这类拍摄呢～！
1011004030060,樹里,そう、ですか……！,是吗…!
1011004030070,樹里,──……キラキラ……,——……闪闪发光……
0000000000000,off,『バスケから離れても\nキラキラしてる樹里が羨ましいな』,“我好羡慕\n即使离开了篮球也在闪闪发光的树里啊”
1011004030080,樹里,（……アタシ、キラキラしてんのか……）,（……我真的，有在闪闪发光吗……）
1011004030090,樹里,…………,
1011004030100,樹里,……プロデューサー,……制作人
1011004030110,樹里,ファンレター、なんだけど,关于粉丝来信
0000000000000,プロデューサー,うん？,嗯？
1011004030120,樹里,……この前、受け取ったものの中に\n気になるやつがあってさ,……之前收到的信里面\n有一封让我很在意……
1011004030130,樹里,なんかこう、悩み……\nみたいなのが、書かれてて,怎么说呢，她写了自己的……\n烦恼吧
1011004030140,樹里,だから、救ってやりたい──\nなんておこがましいけど,所以说，我想要拯救她——\n这么说的话有点不自量力吧
1011004030150,樹里,それでも、\nアタシに手紙を書いてくれたなら……,不过就算是这样，\n既然她给我写信了……
1011004030160,樹里,アタシにできることをやってあげたい、っつーか,我就想尽力帮她一下
1011004030170,樹里,そんなことを……\n思ってて,我是……\n这么想的
0000000000000,プロデューサー,……うん,……嗯
1011004030180,樹里,……でも、どうしたらいいか\nわかんねーんだよ,……不过，\n我不知道究竟该怎么办啊
0000000000000,プロデューサー,……そうか,……是吗
0000000000000,プロデューサー,……その人はさ\n今の樹里の、アイドル活動を見て手紙をくれたんだろ？,……你说的那个人\n是看到了树里现在的偶像活动，所以寄来信件的吧？
1011004030190,樹里,……そう、だな,……是…吧
0000000000000,プロデューサー,それなら、今までと同じでいいんじゃないかな,既然如此，和往常一样就好吧
0000000000000,プロデューサー,きっと、仕事を通して\n樹里の気持ちを伝えることができるはずだよ,通过工作\n树里肯定能把自己的心意传达给她的哦
1011004030200,樹里,…………,
1011004030210,樹里,そっ、か……,是…啊……
1011004030220,樹里,確かに、そう思うと\n方法は色々あるかもな,确实，这样考虑的话\n应该有很多的方法吧
1011004030230,樹里,──ワンマンライブ……\nとかも、そうか……,——单独演唱会……\n也是这样的吧……
0000000000000,プロデューサー,……うん、そうだな,……嗯，就是这样
0000000000000,プロデューサー,樹里、この前言ってたしな,树里之前不是说了吗
1011004030240,樹里,え？,欸？
0000000000000,プロデューサー,『ライブでパフォーマンス以上の\n何かを届けたい』ってさ,你说“想要通过演唱会\n把一些超越了表演的什么东西带给大家”
1011004030250,樹里,あ──確かに……,啊——确实是呢……
0000000000000,プロデューサー,ははっ\n『確かに』って,哈哈，\n居然说“确实是”
1011004030260,樹里,や、前言ったこと、\n忘れてたわけじゃねーんだ！,啊，我并不是\n忘记了之前说过的话！
1011004030270,樹里,けど……\nそっか、そこが繋がるのか……,不过……\n原来如此啊，这些事情都是共通的啊……
1011004030280,樹里,──うん,——嗯
1011004030290,樹里,アタシ、手紙をくれた子にも\nそれ以外のファンのみんなにも,对给我寄信的那个人也好\n其他的各位粉丝也好
1011004030300,樹里,ライブで伝えたいこと、\nもうちょっと考えてみるよ,我会再好好考虑通过演唱会\n究竟该向他们传达什么的
1011004030310,樹里,……ありがとな、プロデューサー,……谢谢啦，制作人
info,produce_events/101100403.json,,
译者,携带鞋带,,
