id,name,text,trans
0000000000000,店舗看板,『高価買取！\nお売りください──』,“高价回收！\n快速变现——”
0000000000000,店舗看板,『リサイクルショップ』,“旧品回收店”
0000000000000,店舗看板,『────家電製品、楽器』,“————家用电器、乐器”
3026004020010,ルカ,────────────,————————————
0000000000000,ショップ店員１,いらっしゃいませ～,欢迎光临～
0000000000000,客,買い取りの査定をお願いしたいんですけど,我想进行旧品估价
0000000000000,ショップ店員２,かしこまりました～\n商品、お預かりしますね,好的～\n请让我看看
0000000000000,客,この鍵盤キーボード……だいぶ古いんですけど……\n売れますかね？,这台电子琴……有些年头了……\n你们还收吗？
0000000000000,ショップ店員２,そう……ですね\n傷はありますけど……状態を確認させていただきますね,这样啊……\n表面没什么划痕……我试试它的功能
3026004020020,ルカ,いらねぇ\n楽器か───────,不要的\n乐器吗——————
0000000000000,ショップ店員１,いらっしゃいませ～,欢迎光临～
0000000000000,ショップ店員１,気になるものがありましたら\nお手に取って見ていただいて構いませんので,要是有中意的物品\n可以拿在手上看看哦
3026004020030,ルカ,────────────,————————————
3026004020040,ルカ,これ──────────,这是——————————
3026004020050,ルカ,──────────,——————————
3026004020060,ルカ,オマエもか……,和我一样吗……
3026004020070,ルカ,アハハッ──────────,啊哈哈——————————
3026004020080,ルカ,オマエも……,你也……
0000000000000,ショップ店員１,マイク、お探しですか？,您在找麦克风吗？
0000000000000,ショップ店員１,そちら入荷したばかりなんですよ,这是新上架的商品
0000000000000,ショップ店員１,ビジュアルもいいですし\n人気の商品です,外型很漂亮\n是畅销商品哦
3026004020090,ルカ,昔使ってた、これ──────────,我以前用过，这个——————————
0000000000000,ショップ店員１,そうでしたか！\nガイコツマイク、かっこいいですもんね～,原来是这样吗！\n复古麦克风，很帅气呢～
3026004020100,ルカ,相棒……いや……,搭档……不对……
3026004020110,ルカ,分身みてぇな──────────,就如分身一般——————————
3026004020120,ルカ,デカいし、重いし\nすげぇ使いづらいけど,虽然它又大又重\n超级难用
3026004020130,ルカ,でも、音は素直で──────────,但是，音色很纯正————————
0000000000000,ショップ店員１,意外と音質もクリアなので\n使い方によってはとてもいいですよ,音质也出乎意料地清晰\n取决于您怎么使用它
3026004020140,ルカ,でも……,然而……
3026004020150,ルカ,見捨てられたのか……持ち主に──────────,还是被主人……舍弃了吗——————————
3026004020160,ルカ,オマエ────────,你————————
3026004020170,ルカ,邪魔だったんだよ────────,太碍事了————————
0000000000000,同僚マネージャー,ほんとにわかんない？,你真的不知道吗？
0000000000000,同僚マネージャー,海外留学も先延ばしにしたり────,那家伙甚至把出国留学的事都推迟了————
3026004020180,ルカ,アハハッ────────,啊哈哈————————
3026004020190,ルカ,邪魔なんだよ\nジャンク品なんて,很碍事啊\n这种废品
0000000000000,ショップ店員１,いえいえ、そんなことないですよ……！\nこちら、まだまだ新品同様ですから,不不，不能这么说……！\n它，仍和新品没两样
0000000000000,ショップ店員１,多少の傷はありますが,虽说有一点刮痕
0000000000000,ショップ店員１,前の持ち主様に\n大切にしていただいたようで──────────,大概是因为\n前任主人很珍惜它吧————————
3026004020200,ルカ,─────────,————————
0000000000000,マネージャー,────ルカ、食べてね……\n置いとくから…………,————路加，吃点东西吧……\n我放在外面了…………
3026004020210,ルカ,大切に──────────,珍惜——————————
0000000000000,マネージャー,心配しないでね,别担心
3026004020220,ルカ,わかってんだよ\n本当は,我懂的\n我全都懂
3026004020230,ルカ,そんなこと──────────,那些事情——————————
0000000000000,ショップ店員１,いかがですか？\n前の持ち主さんもきっと,您意下如何呢？\n它的前主人想必也
0000000000000,ショップ店員１,他の誰かの元に行っても、頑張ってほしいと願って\n手放したんだと思いますよ,希望它即便是去了别的地方，也能够继续努力\n才会选择放手的吧
3026004020240,ルカ,…………,…………
3026004020250,ルカ,なぁ──────────,喂——————————
0000000000000,ショップ店員１,オススメです,我特别推荐
3026004020260,ルカ,…………,…………
3026004020270,ルカ,いい,不了
3026004020280,ルカ,コイツはコイツで、見つける,它会自己找到
3026004020290,ルカ,居場所──────────────,它的归宿————————————
3026004020300,ルカ,なぁ──────────,喂——————————
3026004020310,ルカ,オマエ、言えた？,你，说了吗？
3026004020320,ルカ,その相手に、ちゃんと\n──────って,好好地，对那个人\n——————
3026004020330,ルカ,私は,我
3026004020340,ルカ,私は────────,我啊————————
3026004020350,ルカ,言えなかった────────────,没能说出口————————————
info,produce_events/302600402.json,,
译者,StYL3,,
