id,name,text,trans
3009021010010,果穂,（夏葉さんにチェイン！！）,（给夏叶发条短信！！）
3009021010020,夏葉,果穂は今日何を買うの？,果穗今天打算买什么呢？
3009021010030,果穂,いつものです！,和平时一样！
3009021010040,夏葉,ということは……\n『果物味のおもち』『ヨーグルト』『プリン』,也就是说……\n“果味小饼”“酸奶”“布丁”
3009021010050,夏葉,『ラムネ』に『きなこ棒』、それに……──,“柠檬水”“黄豆棒”，还有……——
3009021010051,果穂＆夏葉,『ねりあめ』！,“搅搅糖”！
3009021010060,果穂,えへへっ、はい！,欸嘿嘿，嗯！
3009021010070,果穂,今日は夏葉さんと一緒なので、\n『フンパツ』しようと思いますー！,因为今天是和夏叶一起买，\n所以我觉得要“剁手”！
3009021010080,果穂,みなさんの分と、みなさんの色を買います！\nそれで、事務所でみんなで食べるんです！,连着大家的份，把所有人的颜色都买一遍！\n然后带回去和大家一起吃！
3009021010090,夏葉,うふふ、素敵ね！,额呵呵，好主意！
3009021010100,夏葉,でも、果穂\n私からもうひとつ提案したいわ,不过，果穗\n我还有个建议
3009021010110,果穂,……？,……？
3009021010120,夏葉,みんなと食べるのもきっととても楽しいけど……,虽说和大家一起吃肯定很开心……
3009021010130,夏葉,私、事務所に行ったらすぐに\n果穂とふたりで食べたいと思っていたの,但我只要一回事务所\n就肯定会忍不住和果穗你两个人先吃光的
3009021010140,果穂,……！\nそうです！！！！,……！\n是哦！！！！
3009021010150,果穂,夏葉さんと食べる分と、\nみんなで食べる分を！　買います！,那我就买两份！\n一份和夏叶吃，一份大家一起吃！
3009021010160,夏葉,ありがとう！,谢谢！
3009021010170,夏葉,そっちは見つかった？,你那边买好了吗？
3009021010180,果穂,あとひとつです！\n水色のふたを見つけたらねりあめに『いこう』しますっ,还有一样！\n等我找到蓝色盖子的汽水瓶之后就去把搅搅糖也买了
3009021010190,夏葉,了解よ\nラムネももうすぐ終わるわ,好嘞\n那柠檬水也差不多买完了
3009021010200,果穂,はーい！,好—！
3009021010210,夏葉,ねぇ果穂\nチーズ味とカレー味ならどっちがいい？,话说果穗\n你想要奶酪味的还是咖喱味的？
3009021010220,果穂,んー……\n夏葉さんと一緒に食べるやつですよね？,嗯……\n是和夏叶一起吃的那份吗？
3009021010230,夏葉,ええ,嗯嗯
3009021010240,果穂,じゃあチーズがいいですー！\nカレーはいつも食べてるので！,那奶酪味的就行！\n平时吃的一直都是咖喱味的！
3009021010250,果穂,夏葉さんは、かば焼きと焼肉だと\nどっちがいいですか！？,夏叶的话，蒲烧味和烧肉味之中\n会选哪个！？
3009021010260,夏葉,蒲焼き味と焼肉味？,蒲烧味和烧肉味？
3009021010270,夏葉,悩ましいわね……！,好难选啊……！
3009021010280,夏葉,──どっちも……なんてどう？,——两种都要……怎么样？
3009021010290,果穂,どっちも……！,两个都要……！
3009021010300,夏葉,だって、ふたりで食べる用でしょう？\n分ければ両方食べられるわ！,你想啊，是我们两个吃的那份对吧？\n那我们只要分着吃就可以了啊
3009021010310,果穂,……！\nはい……っ！,……！\n好……！
3009021010320,果穂,両方……いれちゃいます……！,那我两种……\n都买了……！
3009021010330,夏葉,ふふっ,呵呵
3009021010340,夏葉,……！,……！
3009021010350,夏葉,果穂、見て！,果穗，快看！
3009021010360,果穂,……？　あっ！,……？啊！
3009021010370,果穂,ジャスティスⅤのシールっ！,是Justice V的贴纸！
3009021010380,夏葉,こういうものもあるのね……！\n果穂も買ったりするの？,这里还卖这个啊……！\n果穗要一起买了吗？
3009021010390,果穂,集めてますー！,要买！
3009021010400,果穂,今日はそれも買っちゃいます！\nフンパツの日なので！,我这个也要买！\n因为今天是剁手的日子！
3009021010410,夏葉,そうね、奮発の日だものね！,是啊，今天就是剁手的日子！
3009021010420,夏葉,……────,……————
3009021010430,果穂,夏葉さん？,夏叶？
3009021010440,夏葉,これ、ブラインド商品なのよね……？,话说，这个是开盲盒的对吧……？
3009021010450,果穂,……？　はい,……？是的
3009021010460,夏葉,なら、私も買うわ,那我也要买
3009021010470,果穂,夏葉さんもですか！？,夏叶也要买！？
3009021010480,夏葉,ええ！\n私も、何が出るかワクワクしたくなっちゃった,嗯嗯！\n不知道会开出什么东西，连我也有点小激动了呢
3009021010490,夏葉,あとで一緒に開けましょう！,之后我们一起开吧！
3009021010500,果穂,！！\nわーい！！,！！\n好耶！！
3009021010510,夏葉,……さぁ\nどの袋にしましょうか……────？,……嗯\n选哪包好呢……————？
3009021010520,果穂,わぁ……！　これもいいな……！,哇……！这个看起也不错呢……！
3009021010530,夏葉,果穂は美味しそうなものを見つける天才ね……！,果穗真是能发现好吃的的天才……！
3009021010540,果穂,えへへっ,欸嘿嘿
3009021010550,夏葉,それも買う？\n……でもちょっと買いすぎかしら,那这个也要买吗？\n……不过我们买得是不是太多了一点
3009021010560,夏葉,そろそろかごがいっぱいだわ……！,篮子就快装不下了……！
3009021010570,果穂,はい……！\nでも──────,是诶……！\n不过——————
3009021010580,果穂,『フンパツ』の日なのでっ,今天是“剁手”的日子
3009021010590,果穂,これも……買います！！,所以……这个也要买！！
info,produce_events/300902101.json,,
译者,,,
