id,name,text,trans
2023004030010,雛菜,…………ん～……？,…………嗯～……？
0000000000000,プロデューサー,…………ん？\nチェイン……雛菜か,…………嗯？有CHINE(注:neta LINE)……\n是雏菜发过来的吗
2023004030020,雛菜,『プロデューサーいま何してる？』,“制作人现在在干什么？”
0000000000000,プロデューサー,……何かあったのか……？,……是有什么事吗……？
0000000000000,プロデューサー,『事務所で資料をまとめてるけど\n何かあったのか？』,“在事务所整理资料呢\n有什么事吗？”
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,というか、この時間\n雛菜は授業中のはずじゃ……,话说回来，这个时候\n雏菜应该在上课才对啊……
0000000000000,プロデューサー,……返信早いな……！,……回消息好快……！
2023004030030,雛菜,『雛菜がこの間持ってたプリント\n事務所にない？』,“雏菜之前带的那个打印纸\n有在事务所吗？”
0000000000000,プロデューサー,……この間……って\n進路のやつか！,……之前那个……啊\n问将来志愿的那个吗！
0000000000000,プロデューサー,雛菜、まだ出してなかったのか……！,雏菜，还没交上去吗……！
0000000000000,プロデューサー,『ちょっと待っててくれ\n探してみる』,“稍微等一下\n我去找找”
0000000000000,プロデューサー,──お、よかった\nあった……！,──哦，太好了\n找到了……！
0000000000000,プロデューサー,あー……\n折り目きっちり付いてるな……,啊……\n折痕还非常明显啊……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,『プリント、あったよ』,“打印纸，找到了哦”
2023004030040,雛菜,『ほんと？　よかった』,“真的吗？　太好了”
2023004030050,雛菜,『じゃあ今日取りに行くね♡\nはやく出せって怒られちゃった♡』,“那雏菜今天晚点时候就去拿哦♡\n刚被催说‘赶快交啊’了♡”
0000000000000,プロデューサー,はぁ…………,哈啊…………
0000000000000,プロデューサー,………………\nまだ、書いてなかったんだな,………………\n还没写吗
0000000000000,プロデューサー,───雛菜,───雏菜
select,,なんて書くか\n考えたのか？,有在考虑\n要写什么吗？
select,,期限を\n守らないとだめだ,不遵守提交期限\n可不行啊
select,,もう\n無くさないようにな,别再弄丢了啊
2023004030060,雛菜,ん～～～……\nまだ考え中～？,嗯～～～……\n还在考虑中～？
0000000000000,プロデューサー,そうか……,这样啊……
2023004030070,雛菜,でもなんか、何書いても\n怒られそうな気がするからな～,但是总感觉，不管写什么\n都会被骂呢～
2023004030080,雛菜,雛菜の思うとおりに書いたら\nきっと,如果就按雏菜想的那样写的话\n一定会那样的
0000000000000,プロデューサー,……なんだ、雛菜\n書きたいこと、あるのか？,……什么嘛，雏菜\n原来，你有想写的东西啊？
2023004030090,雛菜,ん～？\nでもどうせ書き直し～って言われるよ？,嗯～？\n但肯定会被说“拿回去重写！”哦？
0000000000000,プロデューサー,それでも、雛菜が\nちゃんと考えた結果ならいいんじゃないか,即使那样，如果是雏菜好好考虑以后的结果的话\n那不也挺好的嘛
2023004030100,雛菜,……そう～？,……是吗～？
2023004030110,雛菜,…………そっか～,…………这样啊～
2023004030120,雛菜,あ～……,啊～……,
2023004030130,雛菜,そうかもね～……,可能是呢～……
0000000000000,プロデューサー,もし雛菜が何も浮かばないって言うなら\nそれを書いて出したっていいんじゃないか,要是雏菜实在不知道写什么的话\n那就直接写“不知道”然后交上去吧
2023004030140,雛菜,え～！　いいの～……？,诶～！　可以吗～……？
0000000000000,プロデューサー,ああ、それも含めて\n相談するためにあるんだよ、こういうのは,可以啊，包括这种情况在内\n这调查就是为了方便和你们商讨才搞的
2023004030150,雛菜,ふ～ん……,哼嗯～……
2023004030160,雛菜,じゃあ、雛菜が思うとおりに書いても\nいいってことか～,那，雏菜就按想的那样写上去\n也可以吗～
0000000000000,プロデューサー,それは、もちろんそうだよ\n雛菜のことなんだから,那当然了\n毕竟这是雏菜你自己的事情啊
2023004030170,雛菜,……なんだ、そっか～,……什么嘛，这样啊～
2023004030180,雛菜,無くしてないよ～？\n事務所に置いてあっただけ！,才没弄丢哦～？\n这不是有好好地放在事务所嘛！
0000000000000,プロデューサー,……大事なものなんだから\nちゃんと管理しないと,……重要的东西\n得认真保管好才行啊
2023004030190,雛菜,でも、プロデューサーが\n見つけてくれたでしょ？,但，制作人\n你这不是帮雏菜找到了嘛？
0000000000000,プロデューサー,……今回は、な\n毎回そういうわけには……,……这次是找到了\n但不可能每次都找得到……
2023004030200,雛菜,だけど、見つからなかったら\n毎回、一緒に探してくれるでしょ？,但，要是没找到的话\n每次，都会一起帮忙找的对吧？
0000000000000,プロデューサー,…………\nまぁ、そうだな,…………\n是啊
2023004030210,雛菜,あは～！\nやっぱりそうだよね～,啊哈～！\n果然是这样啊～
2023004030220,雛菜,雛菜の思ったとおり～！,就跟雏菜想的一样～！
info,produce_events/202300403.json,,
译者,阿柚,,
