id,name,text,trans
2013010110010,夏葉,──いた、プロデューサー,——你在这里啊，制作人
0000000000000,プロデューサー,あれ、夏葉\nどうしたんだこんな時間に,咦，夏叶\n怎么了吗都这么晚了
2013010110020,夏葉,今日はもう\n他に誰もいないのかしら？,今天\n已经没人在这里了吧？
0000000000000,プロデューサー,おう、さっき\nみんな帰ったからな,嗯，就在不久之前\n大家都回去了
2013010110030,夏葉,…………ふふっ,…………呵呵
2013010110040,夏葉,アナタ、\n今日は車で帰ったりしないわよね？,你今天，\n不会开车回去对吧？
0000000000000,プロデューサー,え？\nああ、今日は電車で帰るよ,诶？\n嗯，今天坐电车
2013010110050,夏葉,私も今日は電車で帰るの,我今天也准备坐电车回家
2013010110060,夏葉,──だから、ちょっと付き合わない？,——所以，能不能陪我一会儿？
0000000000000,プロデューサー,え…………？,诶…………？
2013010110070,夏葉,待っていて、\nすぐに準備してくるわ！,你稍等，\n我这就去准备！
2013010110080,夏葉,──お待たせ、これよ,——久等啦，是这个
0000000000000,プロデューサー,それって……,那是……
0000000000000,プロデューサー,コーディネート対決の勝利記念に\n送られてきたやつか……！,是为了纪念穿搭比赛\n得奖的那个吗……！
2013010110090,夏葉,そうよ！\n『秋の味覚とワインセット』ですって！,没错！\n是“秋天的味道和葡萄酒套装”哦！
0000000000000,プロデューサー,おお……！,哦哦……！
2013010110100,夏葉,せっかく獲ったものだから\nアナタと一緒に味わいたいと思って,毕竟是难得收到的\n就想和你一同品尝
0000000000000,プロデューサー,いいのか？\n俺もごちそうになっても,可以吗？\n招待我一同品尝
2013010110110,夏葉,ええ、もちろん！\nアナタがいなければこれはここに無い物だもの,嗯，当然可以啦！\n要不是你的话我可不会收到这个呢
2013010110120,夏葉,当たり前じゃない！,当然要一起啦！
0000000000000,プロデューサー,……そうか\nありがとう,……这样啊\n谢谢你
2013010110130,夏葉,だけど、みんなが知ったら羨ましがるわね\n『夏葉ちゃんたちだけで美味しいもの食べて』って,不过，其他人要是知道了会很羡慕吧\n说“只有夏叶你们享尽美食”
0000000000000,プロデューサー,はは、言いそうだな,哈哈，会这么说呢
2013010110140,夏葉,本当はみんなで一緒にとも思ったけれど\nメインがお酒だから,我原本是想和大家一起吃的\n但主食是酒
2013010110150,夏葉,今回は特別に\n……大人だけの秘密にしましょう！,这次特别\n……就当作是大人之间的秘密吧！
0000000000000,プロデューサー,──ああ、そうだな,——嗯，有道理
2013010110160,夏葉,…………,…………
2013010110170,夏葉,いつか、メンバーみんなと\nお酒を飲む日がくるのかしらね,未来，会迎来\n和成员们一起喝酒的那一天吗
2013010110180,夏葉,私、乾杯なんてしたら\n感極まってしまうかもしれないわ,到时，干杯的时候\n我大概会激动不已呢
2013010110190,夏葉,プロデューサーもそう思わない？,制作人不怎么认为吗？
0000000000000,プロデューサー,…………,…………
2013010110200,夏葉,プロデューサー？,制作人？
0000000000000,プロデューサー,あ……いや、すまん,啊……不，抱歉
0000000000000,プロデューサー,夏葉の未来には当たり前に\nメンバーがいるんだなって,夏叶的未来里\n肯定会有成员们在啦
2013010110210,夏葉,あら、\nそうに決まっているでしょう？,哎呀，\n肯定会是这样的吧？
2013010110220,夏葉,どこで何をしていたって\n……例え、一緒にいなかったとしても,在某处做着什么\n……就算，大家没待在一起
2013010110230,夏葉,私たち、いつでも会えるわ,但我们随时都能相聚的
2013010110240,夏葉,……もちろん、アナタともね,……当然，你也一样哦
0000000000000,プロデューサー,…………うん,…………嗯
2013010110250,夏葉,──さあ、せっかくだし\nベランダに出て頂きましょう！,——那么，机会难得\n我们到阳台那去喝吧！
2013010110260,夏葉,行くわよ、プロデューサー！,走吧，制作人！
0000000000000,プロデューサー,──おう！,——好！
info,produce_events/201301011.json,,
译者,StYL3,,
