id,name,text,trans
0000000000000,プロデューサー,（よし、今日の仕事はこれで終わりだな）,（好，这样今天的工作就结束了）
2015004020010,甜花,プ、プロデューサーさん……,制，制作人先生……
0000000000000,プロデューサー,ん？　甜花か？\nどうしたんだ、今日は仕事なかっただろ？,嗯？ 甜花吗？\n怎么了，你今天没有工作吧？
2015004020020,甜花,あ、えっと、そうなんだけど……,啊，那个，是没有……
0000000000000,プロデューサー,……甜花？　何かあったのか？\n隠れてないで、こっちにおいで,……甜花？ 怎么了？\n别躲在那，来这边
2015004020030,甜花,……う、うん\nじゃあ……お邪魔します,呜，嗯……\n那……打扰了
0000000000000,プロデューサー,あれ、今日は浴衣なんだな,咦，今天穿的是浴衣啊
2015004020040,甜花,う、うん……\n今日……花火、あるから……,呜，嗯……\n因为……今天有烟花……
0000000000000,プロデューサー,そうだったのか\nうん、甜花によく似合ってるよ,是这样啊\n嗯，甜花穿起来非常合适
2015004020050,甜花,……ありがと,……谢谢
2015004020060,甜花,あ、あのね……っ\n甜花、プロデューサーさんと、花火……見たいなって……,那，那个啊……\n甜花……想跟制作人一起，看烟花……
0000000000000,プロデューサー,え？　俺と、か？,咦？ 跟我吗？
2015004020070,甜花,うん……花火、この近くで……\nたぶん、事務所から見える……から……,嗯……烟花，就在附近放……\n大概，从事务所就能……看见……
2015004020080,甜花,こ、この前、なーちゃんと行ったお祭りで\n花火、見て……すごく、綺麗だったから……, 之，之前，在跟小奈一起去的祭典上，\n看了烟花……真的，很漂亮……
2015004020090,甜花,そ、それで……甜花、プロデューサーさんにも、\n見てほしいなって思って……,所，所以……甜花，想着让制作人，\n也看到烟花就好了……
0000000000000,プロデューサー,そうだったのか……ありがとう、甜花\nじゃあ、ここから見える花火、楽しもうか,原来是这样啊……谢谢你，甜花\n那就，一起来观赏从这里就可以看见的烟花吧
2015004020100,甜花,う、うん……！,呜，嗯！
2015004020110,甜花,花火、まだかな……,烟花，还没放吗……
0000000000000,プロデューサー,もうすぐだと思うけど……,我觉得快到时候了……
2015004020120,甜花,——あっ,——啊
2015004020130,甜花,わぁ……っ,哇……
0000000000000,プロデューサー,おお、よく見えるな,哦，看得很清楚
2015004020140,甜花,なーちゃんと見た、お祭りの花火も……綺麗だったけど……\nここから見る花火も、綺麗……,跟小奈一起看的，祭典的烟花……虽然也很好看……\n不过从这里看过去的烟花也，很漂亮……
0000000000000,プロデューサー,事務所がこんなに風流な場所になるとは、\n思いもしなかったよ,事务所能成为这么有雅致的地方，\n我也没想到呢
2015004020150,甜花,うん……\nにへへ、ふたりだけの、特等席みたい……,嗯……\n诶嘿嘿，好像只属于两个人的，特等席一样……
0000000000000,プロデューサー,ははっ、確かにな,哈哈，确实是呢
2015004020160,甜花,……あっ、そうだ……,……啊，对了……
0000000000000,プロデューサー,甜花？　どうした？,甜花，怎么了？
2015004020170,甜花,た……\nたーまやー！,
2015004020180,甜花,……あ、あの……\nなーちゃんが……こう言った方が、楽しいよって……,……那，那个……\n小奈说……这样喊的话，会比较开心……
0000000000000,プロデューサー,はは、そうだな\nじゃあ一緒に叫ぶか、甜花,哈哈，说的是啊\n那就一起来喊吧，甜花
2015004020190,甜花,うん……！,嗯……！
0000000000000,プロデューサー,たまやー！,
2015004020200,甜花,たまやー……！,
2015004020210,甜花,終わっちゃった……,结束了……
0000000000000,プロデューサー,最後の花火、すごかったな\n連続で打ちあがって、豪華だったよ,最后的烟花，真厉害啊\n接连不断地发射到天上，真是豪华
2015004020220,甜花,うん……\nその前の、大きい花火も……綺麗だった……,嗯……\n在那之前的大烟花……也很漂亮呢……
2015004020230,甜花,……でも花火って、終わっちゃうと……\nさびしい、ね……,……可是烟花，结束了之后\n……很寂寞呢……
2015004020240,甜花,……花火……\nまた、見たいな……, ……烟花……\n还想再看一次……
0000000000000,プロデューサー,また……\nそうだ。じゃあ今度は、みんなで花火をしよう,还想……\n对了。那下次就，大家一起放烟花吧
2015004020250,甜花,みんなで……？,大家一起……？
0000000000000,プロデューサー,ああ。花火っていっても、手持ちのやつだけどな\n近くの公園とかでなら……,是啊。虽然说是烟花，也就是拿在手上的那种\n在附近的公园的话……
2015004020260,甜花,て、甜花、線香花火……やりたい……！,甜，甜花，想玩……仙女棒……！
0000000000000,プロデューサー,線香花火も良いな\n打ち上げ花火とはまた違った風情があるし,仙女棒也不错呢 跟打上去的烟花也有不一样的感觉
2015004020270,甜花,うん……！\nプロデューサーさんと見る花火、楽しかった……,嗯……！\n跟制作人一起看烟花，真开心呢……
2015004020280,甜花,ありがと、プロデューサーさん……,谢谢制作人先生……
0000000000000,プロデューサー,俺も、甜花のお陰で夏の気分を味わえたよ\nありがとう、甜花,我也是，多亏甜花才能感受到夏天\n谢谢你，甜花
info,produce_events/201500402.json,,
译者,告,,
