id,name,text,trans
4001001040200,真乃,私、できないことが多いから……\nたくさん練習しなきゃって思って,我有很多做不到的地方……\n必须要多加练习
4001001040210,灯織,そう……なんだ,是这样啊
4001001040220,真乃,さっき、やっと上手くできたんだよっ\nめぐるちゃんも、褒めてくれたんだ,就在刚才，我总算做到了哦\n巡也夸了我
4001001040230,真乃,早く、ふたりと同じ場所に立ちたいって思ってたから……\nちょっとだけ近づけた気がして、すごく嬉しいの,我想早点跟你们两人站在同一处地方……\n能感觉到稍微接近了一些，这让我很开心
4001001040240,真乃,ふたりに並べるように……いつか、ふたりと一緒に\n歩けるように、私、これからも頑張るねっ,为了能站在你们的旁边……为了有一天能跟你们一起前进\n从今以后，我也会继续努力的
4001001040250,灯織,待って！,等一下！
4001001040260,真乃,え……,诶……
4001001040270,灯織,……櫻木さんが、並べてないなんてこと、ない\n私たちは、ちゃんと同じ場所に立ってるよ,……樱木并没有落后\n我们三人，好好地站在同一处地方哦
4001001040280,灯織,櫻木さんだけ追いついてないみたいに……言わないで,不要说这种……好像就只有樱木没追上来的话
4001001040290,真乃,で、でも……,但、但是……
4001001040300,灯織,櫻木さん……本当に、ごめんなさい,樱木……真的很对不起
4001001040310,真乃,え。えっ？,诶。诶？
4001001040320,灯織,謝らなくちゃいけないことがたくさんある\n……レッスンの時のこと,有很多事我必须要道歉\n……之前训练的时候
4001001040330,灯織,私、いつもきつく言っちゃって……,我总是说些苛刻的话……
4001001040340,真乃,そ、そんなっ、灯織ちゃんはアドバイスしてくれただけで、\n謝ることじゃないよっ,哪、哪有，灯织只是给了我建议，\n不需要道歉哦
4001001040350,灯織,ううん。私、全然言い方を考えられてなかった,不。我根本没考虑过我的说法
4001001040360,灯織,……それに、櫻木さんのことも誤解してた\n八宮さんのことも,……而且，我也误会了樱木还有八宫
4001001040370,灯織,……あんなふうにきつく言ってばかりだったから、\n私と練習するの、嫌になっちゃうんじゃないかって,……我在想，尽是说些苛刻的话，\n你们两个是不是讨厌跟我一起练习了呢
4001001040380,灯織,……ふたりのこと、全然わかってなかった\nもしかしたら諦めちゃうかもって、勝手に心配して……,……完全没有理解你们\n想着你们可能会放弃，擅自担心着……
4001001040390,灯織,ふたりの、アイドルになりたいっていう気持ち、\n信じられてなかった,没有相信，你们两人想要成为偶像的心情
4001001040400,灯織,……本当に、ごめんなさい,……真的非常对不起
4001001040410,真乃,そ、そんなこと！　そんなこと全然気にしてないよっ\n灯織ちゃんの気持ちに追いつけてなかったのは本当だし……,那、那种事！那种事我完全不在意哦\n而且我确实没能回应灯织的期待……
4001001040420,真乃,私、落ち込んじゃうばっかりで、\n灯織ちゃんと全然お話できてなかった,我总是陷入消沉，\n完全没能跟灯织说上话
4001001040430,真乃,こういうことっ、ほんとは話しておかなきゃなのに、\n上手くできなくて……！,明明这种事情，必须要好好谈谈才行，\n却没能做到……！
4001001040440,真乃,あの、えっと、とにかく、\n私、灯織ちゃんと練習するの、嫌なんかじゃないよっ,啊，那个，总之，\n我没有讨厌跟灯织一起练习哦
4001001040450,灯織,…………ありがとう、櫻木さん,……谢谢你，樱木
4001001040460,真乃,……うんっ。ごめんね、灯織ちゃん\nありがとう,……嗯。对不起，灯织\n谢谢
4001001040470,灯織,私、これからもっと……もっと頑張る\nふたりに、恥ずかしくないように,我今后要更加……更加努力\n为了不让你们失望
4001001040480,灯織,……ふたりに、負けないように,……为了不输给你们
4001001040490,真乃,──うんっ、私も負けないよ,……嗯，我也不会输哟
4001001040500,真乃,……ね、灯織ちゃん。この後、一緒に練習できないかな？\n特訓の成果、見てもらいたいんだ,……灯织。等下能一起练习吗？\n我想让你看看我特训的成果
4001001040510,灯織,……うん,……嗯
4001001040520,めぐる,も～っ！　真乃、おっそーい！,真是的～！真乃，好慢！
4001001040530,めぐる,……って、あれ？　灯織？\nなんでー！？,……诶，咦？灯织？\n为什么！？
4001001040540,真乃,ええっと……臨時レッスン、かな？,那个……因为，临时课程？
4001001040550,灯織,今から、私も一緒にやらせてほしい\nさ！　休憩は終わり。レッスン、始めよう？,现在开始也让我一起练习吧\n好！休息时间结束了。我们开始吧？
info,game_event_communications/400100104.json,,
译者,Rosineae,,
