id,name,text,trans
3002010020010,灯織,……すごい,……好漂亮
3002010020020,真乃,うんっ\n……満天の星、とっても綺麗だねっ,嗯\n……漫天的星星，非常的美丽呢
3002010020030,灯織,……人がいないところで星を見てると、\n星空を独り占めしてるみたい,……在没有人的地方看星星的话，\n就像是独占了整片星空呢
3002010020040,めぐる,灯織ー？　独り占めはずるくない？,灯织——？　独占的话是不是有点狡猾呢？
3002010020050,真乃,そうだねっ\n３人占め……っ,是呢\n是３人独占……
3002010020060,灯織,ふふっ\nうん……３人占め,呵呵\n嗯……３人独占
3002010020070,めぐる,あっでもでも、お風呂もきっと紹介されるから……\n──お茶の間占めかな？,啊但是但是，因为肯定会介绍温泉……\n所以是独占茶室吧
3002010020080,灯織,お茶の間占め……,独占茶室……
3002010020090,真乃,なんだか楽しそう……っ,感觉很愉快呢……
3002010020100,めぐる,うん……\n都心からちょっとなのにこんなに空が見える……,嗯……\n这里明明离市中心就这么点距离却能看见这样的天空……
3002010020110,めぐる,いろんな人に、こんなところがあるよーって\n知ってもらいたいな,想让各种各样的人，知道原来有\n这么棒的地方
3002010020120,灯織,……そうだね\nお風呂も気持ちいいし,……是呢\n温泉也非常舒服
3002010020130,真乃,お外の寒さも気にならないくらい、\nお湯に浸かってるとぽかぽかするね……っ,舒服到外面的寒冷也感觉不到的程度，\n浸泡在热水里非常暖和呢
3002010020140,めぐる,うん……,嗯……
3002010020150,真乃,……めぐるちゃん？,……巡？
3002010020160,めぐる,……うん？,……嗯？
3002010020170,真乃,あの、眠かったり、するのかなって……,那个，该不会，睡着了吧……
3002010020180,めぐる,うん……,嗯……
3002010020190,灯織,もうそんな時間だっけ,已经这么晚了吗
3002010020200,真乃,そんなに遅くないと思うんだけど……っ,虽然感觉没有这么晚就是了
3002010020210,真乃,……お腹いっぱいで眠くなっちゃったのかも\nいつもよりたくさんごはん食べたって言ってたから……,……可能是吃得太多所以睡着了吧\n说是比平时多吃了很多东西
3002010020220,灯織,確かに……\nはしゃいじゃって、私もちょっと食べすぎたな,确实……\n因为非常兴奋，我也不小心多吃了一些
3002010020230,灯織,めぐるが完全に寝ちゃう前に、出よっか,在巡完全睡着之前，出去吧
3002010020240,真乃,うんっ,嗯
3002010020250,真乃,めぐるちゃん、めぐるちゃん\nもう上がろう？,巡，巡\n差不多该出去了？
3002010020260,灯織,めぐる、私たちじゃ抱えられないから\n脱衣所までは起きて,巡，只靠我们的话可是没办法抱你的\n至少到更衣处之前保持清醒
3002010020270,めぐる,ん……うん……,嗯……嗯……
3002010020280,灯織,もう……しょうがないな,真的是……拿你没办法呢
3002010020290,めぐる,っ！？,欸！？
3002010020300,めぐる,あ、あれ……？,这，这里是……？
3002010020310,真乃,めぐるちゃん、起きた？,巡，醒了吗？
3002010020320,めぐる,お、起きたっ,醒，醒来了
3002010020330,灯織,おはよう,早上好
3002010020340,灯織,勝手に乾かしてるけど、\nめぐる、ヘアケアってどうしてる？,虽然擅自擦干了身体，\n巡，头发的保养该怎么办
3002010020350,灯織,トリートメントとか持ってるなら、\nつけるから出して,如果有带护发素之类的话，\n要用就拿出来喽
3002010020360,めぐる,あるっ！　ありますっ！,要！我要！
3002010020370,真乃,ポーチかな？\n開けてもいい……？,在化妆包里吗？\n可以打开吗？
3002010020380,めぐる,うん、ありがとう真乃,嗯，谢谢你真乃
3002010020390,めぐる,灯織も、ありがとう\nあと、寝ちゃっててごめん……,还有灯织，谢谢你\n然后，不小心睡着非常抱歉……
3002010020400,灯織,どういたしまして\n５分くらいだから、気にしなくていいよ,不用客气\n只睡了５分钟左右，不用放在心上
3002010020410,真乃,服は自分で着てたもんねっ,衣服倒是能自己更换呢
3002010020420,灯織,うん。ただ、起きてるのか寝てるのかわからなくて\nちょっと怖かったかな,嗯。只是，不知道到底是醒着还是睡着\n感觉稍微有点恐怖呢
3002010020430,めぐる,えっ……,欸……
3002010020440,灯織,ふふ,呵呵
3002010020450,めぐる,もー……,真是的……
3002010020460,真乃,ふふっ,呵呵
3002010020470,真乃,めぐるちゃん、灯織ちゃんに髪を乾かしてもらってる間、\nそのままスキンケアしちゃうのはどうかな？,巡，在被灯织烘干头发的这段期间\n就这样给你做皮肤护理怎么样
3002010020480,めぐる,……んん？,嗯……嗯？
3002010020490,灯織,めぐる、髪長いから、\n同時進行する方が効率いいよ,巡，因为你的头发比较长\n同时进行的话比较有效率哦
3002010020500,真乃,うん、そうだねっ\nじゃあ、灯織ちゃんの髪は、私が乾かすねっ,嗯，是这样呢\n那么，灯织的头发，就由我来烘干吧
3002010020510,灯織,……いいの？,……可以吗？
3002010020520,真乃,もちろんだよっ\n私の髪はすぐ乾くから……っ,当然没问题\n我的头发很快就能干啦……
3002010020530,めぐる,あっ！　じゃあじゃあ、スキンケア終わったら、\n真乃の髪乾かしてもいい？,啊！　这样的话，皮肤护理结束之后，\n真乃的头发由我来烘干吧
3002010020540,真乃,ふふっ\nお願いしますっ,呵呵\n那就拜托了
3002010020550,めぐる,やったー！\n超特急で終わらせるね！,好的——！\n我会很快让它结束的
3002010020560,灯織,えっと、私はどうすれば……,那个，我该做什么好呢……
3002010020570,真乃,私が灯織ちゃんの後ろに行くから……,因为之后我会到灯织的身后……
3002010020580,真乃,灯織ちゃんはそのまま、\nめぐるちゃんの髪を乾かしててほしいなっ,灯织就请继续这样，\n把巡的头发烘干吧
3002010020590,灯織,わかった\nその、よろしくね,知道了\n那个，拜托你了
3002010020600,真乃,うんっ,嗯
3002010020610,灯織,……ふふっ\n──なんだか、一列に並んで、電車ごっこみたい,……呵呵\n——总感觉，这样排成一列，像玩电车游戏一样
3002010020620,めぐる,灯織、今何か言ったー？,灯织，刚刚说了什么吗——？
3002010020630,灯織,ううん、なんにも！,没有，什么都没说
info,produce_events/300201002.json,,
译者,Yami,,
