id,name,text,trans
2014011030010,甘奈,ふたつめ！,第二个！
2014011030020,甘奈,甘奈のレッスンに付き合う！,陪甘奈练习！
0000000000000,ダンストレーナー,ワン、ツー、スリー、フォー！,1，2，3，4！
2014011030021,甘奈＆プロデューサー,ワン、ツー、スリー、フォー！,1，2，3，4！
0000000000000,ダンストレーナー,ファイブ、シックス、セブン、エイト！,5，6，7，8！
2014011030022,甘奈＆プロデューサー,ファイブ、シックス、セブン、エイト！,5，6，7，8！
0000000000000,ダンストレーナー,OK！　\n甘奈ちゃん、今日もいいカンジね！,OK！ \n甘奈今天感觉也不错！
2014011030030,甘奈,ありがとうございます！,非常感谢！
0000000000000,プロデューサー,はぁ……はぁ……はぁ……,哈……哈……哈……
0000000000000,プロデューサー,甘奈……すごいな……顔色ひとつ変わっていない……,甘奈……好厉害啊……
2014011030040,甘奈,えへへ～,诶嘿嘿～
0000000000000,ダンストレーナー,さ、じゃあその調子で次のパート、行くわよ！,那就以这个状态继续下个部分！
2014011030050,甘奈,はい！,好的！
0000000000000,プロデューサー,は……はい……！,好……好的……！
0000000000000,ダンストレーナー,はい、じゃあ今日のレッスンはここまで！\nお疲れ様！,好，今天的课程到此为止！\n辛苦了！
2014011030060,甘奈,お疲れ様でした！,辛苦了！
0000000000000,プロデューサー,お……お疲れ……さま……でした……,辛……辛苦……了……
0000000000000,プロデューサー,も、もう限界だ……,已，已经极限了……
2014011030070,甘奈,プロデューサーさん、お疲れ様！\nはい、お水！,制作人先生，辛苦了！\n来，喝水！
0000000000000,プロデューサー,ありがとう、甘奈……！,谢谢你，甘奈……！
0000000000000,プロデューサー,ふぅ……生き返るな……！,呼……活过来了……！
2014011030080,甘奈,動いた後のお水って\nめっちゃ美味しいよね～,运动之后的水\n是真的很好喝～
0000000000000,プロデューサー,ああ……\nこんな感覚、久しぶりだよ……！,是啊……\n这种感觉，好久没体验过了……！
0000000000000,プロデューサー,……普段の運動不足を痛感するな……,……真是能深刻体会到平时的运动不足……
select,,たまに、付き合わせて\nもらえないか,偶尔，能够\n陪我运动吗
select,,意識して\n運動しないとな,得注意\n运动了
select,,朝早く起きて\n走るかな,该早点起来\n跑个步吗
0000000000000,プロデューサー,自主トレする時とかでいいからさ\n一緒にやらせてほしい,自主练习的时候也行\n我可以和你一起运动吗
2014011030090,甘奈,うん！　もちろんだよっ！\nプロデューサーさん！,嗯！ 当然可以！\n制作人先生！
2014011030100,甘奈,どんなことから始める？,要从哪部分开始？
0000000000000,プロデューサー,そうだな、まずは体力づくりからにしよう,我想想，就先增加体力吧
2014011030110,甘奈,えへへっ！　了解☆,诶嘿嘿！ 了解☆
2014011030120,甘奈,じゃあ、早速なんだけど\n今週末とかどうかな？,那就马上决定在\n这周末可以吗？
0000000000000,プロデューサー,ありがとう、是非お願いするよ,谢谢你，务必了
2014011030130,甘奈,はーい☆,好——
2014011030140,甘奈,無理のない範囲で\n習慣化していこうねっ！,在能够承受的范围里\n逐渐养成这个习惯吧！
0000000000000,プロデューサー,今日から始めよう……！\nまず、帰りに隣の駅まで歩くか,今天就开始吧……！\n首先徒步走回隔壁的车站好了
2014011030150,甘奈,いいね！\n甘奈も一緒にやっていい？,这个好！\n甘奈可以一起走吗？
0000000000000,プロデューサー,仕事終わるまで待たせることになるけど\nいいのか？,那你得等到工作结束了\n可以吗？
2014011030160,甘奈,うん！　今日はもう予定ないからね～,嗯！ 今天也没别的安排了～
2014011030170,甘奈,……あ！　そうだ！\nプロデューサーさん、今日の夕飯、何にする予定？,……啊！ 对了！\n制作人先生，今天晚饭要吃什么？
0000000000000,プロデューサー,？　そうめんにしようと思ってるけど,？ 我想着去吃凉面
2014011030180,甘奈,そうめんね！　了解っ☆,凉面啊！ 了解☆
2014011030190,甘奈,そこのスーパーで材料買ってくる！,甘奈去附近超市买材料！
2014011030200,甘奈,売り切れちゃう前に、ね☆,在卖完之前☆
2014011030210,甘奈,朝活だね！,晨活吧！
0000000000000,プロデューサー,そうだな\n……頑張って早起きするぞ……！,是啊\n……我要努力早起了……！
2014011030220,甘奈,？　苦手なの？　早起き,？ 不擅长早起吗？
0000000000000,プロデューサー,……はは……,……哈哈……
2014011030230,甘奈,そっかぁ……,是吗……
2014011030240,甘奈,プロデューサーさんが迷惑じゃなかったら\nモーニングコールとか、しよっか？,如果制作人先生不觉得困扰的话\n要试试打电话叫醒吗？
0000000000000,プロデューサー,それはさすがに悪いよ\n甘奈だって早起きすることになるし,那就真的不太好了\n变得甘奈也要早起了
2014011030250,甘奈,いつも朝は早いから大丈夫☆\n色々準備とかあるからね,甘奈本来就早起所以没事☆\n毕竟要准备很多东西
2014011030260,甘奈,甘奈に任せてっ！,交给甘奈吧！
info,produce_events/201401103.json,,
译者,告,,
