id,name,text,trans
0000000000000,プロデューサー,なんとか着陸できたけど……,总算是着陆了，不过……
2004013010010,恋鐘,ふぇ……,啊……
2004013010020,恋鐘,予報、大はずればい……\nこがん降るとは、聞いとらん……！,和天气预报差的太多了……\n没说过会下这么大……！
0000000000000,アナウンス,『お客様には大変ご迷惑をおかけしております』,“受大雪天气影响，今日客运巴士以及\n铁路各线停驶──”
0000000000000,アナウンス,『本日、大雪のためリムジンバス、及び\n私鉄各線が運休となっております──』,“给各位旅客带来的不便，敬请谅解”
0000000000000,プロデューサー,車で帰れたらいいんだが……,能开车回去就好了……
0000000000000,プロデューサー,うーん……\n高速も通行止め、下道もかなり混んでるみたいだな……,唔……\n高速路禁行，公路好像也相当拥挤……
2004013010030,恋鐘,プロデューサー、どげんする？\nうち、明日の撮影も、朝早かったやろ～？,制作人，怎么办？\n我明天的摄影安排得很早对吧～？
0000000000000,プロデューサー,そうだな\nしかも、現場はこの近くなんだよな……,是啊\n而且，拍摄现场就在这附近……
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……これ、事務所に戻るより\nホテルに泊まって、明日の朝に備えた方が良さそうだな……,看来，比起回事务所\n找旅馆住下为明早做准备比较好啊……
0000000000000,プロデューサー,……いいか、恋鐘？,……怎么样，恋钟？
2004013010040,恋鐘,うん～！　うちはよかよ！\n賛成～！,嗯～！我没问题！\n赞成～！
2004013010050,恋鐘,ふっふ～ん……\nそうと決まれば、調べんばね……！,哼哼～\n既然这么决定了，就来查查看吧……！
2004013010060,恋鐘,こん近くの、泊まるとこ！,这附近的旅馆！
0000000000000,プロデューサー,ありがとな、恋鐘\nでも心当たりがあるから大丈夫だよ,谢谢你，恋钟\n不过我知道哪里有合适的，不用麻烦
0000000000000,プロデューサー,恋鐘も疲れてるだろうし、\n本当は寮に戻って休みたかったと思うんだけど……,恋钟也累了吧，\n其实很想回宿舍好好休息的对吧……
0000000000000,プロデューサー,ごめんな、ありがとう,抱歉，谢谢你了
