id,name,text,trans
4901018530010,冬優子,──プロデューサー,——制作人
0000000000000,プロデューサー,え……？,诶……？
0000000000000,プロデューサー,あれ、冬優子\nどうしたんだ？　今日はもう上がったんじゃ──,咦，冬优子\n怎么了？今天不是已经关门——
4901018530020,冬優子,あーもー、うっさい,啊啊真是的，你好烦啊
4901018530030,冬優子,……これ,……这个给你
0000000000000,プロデューサー,！\nこれ……,！\n这是……
4901018530040,冬優子,──今日一日、渡しそびれてたけど,——虽然今天一天没能送出去
4901018530050,冬優子,渡さないまま帰るのも負けたみたいだと思っただけ\n……さっさと受け取りなさいよ,只是觉得没送出去就这么回家像是输了一样\n……赶紧收下啊
0000000000000,プロデューサー,──はは、そうか……！\nありがとうな、冬優子,——哈哈，是这样啊……！\n谢谢你了，冬优子
4901018530060,冬優子,…………別に,…………没什么
info,special_communications/490101853.json,,
译者,,,
