id,name,text,trans
2013010040010,夏葉,──プロデューサー！\nもう始まってる！？,——制作人！\n已经开始播了吗！？
0000000000000,プロデューサー,ああ、ちょうどこの後\n結果発表されるところだ,嗯，正好这之后\n就要公布结果了
2013010040020,夏葉,レッスンが終わって\n急いで来たのに……！,明明练习一结束\n就赶过来了……！
2013010040030,夏葉,もうほとんど終わりじゃない……！,这不是已经快到尾声了吗……！
0000000000000,プロデューサー,一応、録画もしておいた,我姑且，录了下来
2013010040040,夏葉,…………！\nさすがねプロデューサー！,…………！\n不愧是制作人！
0000000000000,プロデューサー,──お、ＣＭ明けるぞ,——喔，广告结束了
0000000000000,司会者,『コーディネート対決』,“穿搭比赛”
0000000000000,司会者,『──勝ったのは……！』,“——胜出的是……！”
2013010040050,夏葉,…………！,…………！
0000000000000,司会者,『有栖川夏葉チーム！！！』,“有栖川夏叶组合！！！”
2013010040060,夏葉,………………！,………………！
0000000000000,プロデューサー,はは、夏葉\n結果は知ってただろ？,哈哈，夏叶\n不是早就知道结果了吗？
2013010040070,夏葉,それはそうだけど,是那样没错啦
2013010040080,夏葉,こうして改めて放送を見たら、\nほっとしたの,像这样从播出的节目里看到，\n才放下心来
0000000000000,司会者,『では審査員の先生、\n今回のコーディネートの総評をお願いします』,“接下来有请评委老师\n发表总体评价”
0000000000000,番組審査員,『──はい。有栖川さんチームは、\n攻めたコーディネートで驚きました』,“——好的，有栖川组合，\n以时尚的搭配让人大开眼界”
0000000000000,司会者,『確かに、もう一方のチームの\n清楚な感じも良かったんですけどねー！』,“确实，不过另一支组合\n清纯风的搭配也不错呢——！”
0000000000000,番組審査員,『それでも有栖川さんチームは着る人によく似合う、\nバランスのいいものになっていたのが見事です』,“而且，有栖川组合的搭配很适合穿上的人，\n能在时尚与合适之间取得平衡真的非常出彩”
0000000000000,番組審査員,『何より素晴らしかったのは、コーディネートによって\n自信を持てているように見えたこと』,“更精彩的是，还看见了随着穿上这身搭配\n让人从中获得自信这点”
0000000000000,番組審査員,『外見だけでは無く着る人の心まで\nコーディネートしてみせた点を評価しました』,“不仅仅是外表，就连穿上这身衣服的人的内心\n也一并搭配了这点获得了肯定”
2013010040090,夏葉,………………,………………
2013010040100,夏葉,──あの子\n上手くいったかしらね,——不知那女孩\n表白还顺利吗
0000000000000,プロデューサー,そうだな……\n結果、聞けたらよかったけど──……,是呢……\n要是能知道结果就好了——……
0000000000000,女子高生,『夏葉さーん！\nコーディネート対決ではありがとうございました！』,“夏叶小姐！\n谢谢你替我搭配衣服！”
2013010040110,夏葉,え……！,诶……！
0000000000000,女子高生,『夏葉さんがあの日選んでくれた服を着て\n好きな人に告白してきたので』,“我穿着夏叶小姐那天为我搭配的衣服\n向喜欢的人表白了”
0000000000000,女子高生,『感謝を伝えたくて番組に\nビデオレターを送ります！』,“为了对你表示感谢\n才向节目组发了这段录像”
0000000000000,プロデューサー,おお……！,喔喔……！
0000000000000,女子高生,『告白の結果は──……』,“告白的结果是——……”
0000000000000,女子高生,『残念ながら、振られてしまいました……\n彼女がいるんだそうです……！』,“很可惜，被甩了……\n他好像已经有女朋友了……！”
2013010040120,夏葉,…………！,…………！
0000000000000,プロデューサー,……そうか\n残念だな……,……这样啊\n太遗憾了
0000000000000,女子高生,『だけどあの日夏葉さんが、結果がどうなっても\nアナタは素敵なんだよって言ってくれたのを思い出して』,“不过，我想起那天夏叶小姐对我说\n‘无论结果如何，你都是最棒的’”
0000000000000,女子高生,『告白できて本当によかったな……、\n勇気を出せた自分を褒めたいなと思いました！』,“能向他表白真是太好了……，\n得夸奖鼓起勇气的自己！”
0000000000000,女子高生,『夏葉さん、私に自信をくれるコーディネートを\nありがとうございました！』,“夏叶小姐，谢谢你\n给予了我这套让我充满自信的穿搭！”
2013010040130,夏葉,………………,………………
0000000000000,プロデューサー,──やっぱり\n今回の仕事、やってよかったな,——果然\n接下这次的工作真是太好了呢
0000000000000,プロデューサー,夏葉の得意分野を\n生かせたって感じがしてさ,感觉发挥了\n夏叶的强项
2013010040140,夏葉,……そうね\nありがとう、プロデューサー,……是啊\n谢谢你，制作人
0000000000000,プロデューサー,またひとつ、夏葉のすごいところを見せられて\nプロデューサーとしても嬉しいよ,又向大家展现了一处夏叶的强项\n作为制作人我也很高兴哦
0000000000000,プロデューサー,夏葉って──……,夏叶你——……
select,,プロデュースも\n向いてるかもな,或许也适合\n培育偶像呢
select,,いいアイドルだな,是个出色的偶像呢
select,,スタイリストも\nできそうだよな,似乎也能当\n造型师呢
2013010040150,夏葉,え？　私が……？,诶？　我吗……？
0000000000000,プロデューサー,ああ、今回のコーディネート対決を見て\nそう思ったよ,嗯，看了这次的穿搭比赛\n不禁这么想了
2013010040160,夏葉,……アナタがそう言うなら\nそうかもしれないわ,……既然你都这么说了\n或许就是这样吧
2013010040170,夏葉,でも、それもそうよね,不过，也有道理
2013010040180,夏葉,すぐそばに、いつも\nとってもいいお手本がいてくれるんだもの,毕竟，我身边\n就有这么一个好榜样呢
0000000000000,プロデューサー,今回、改めてそう思わされたよ,让我再一次这么认为了
2013010040190,夏葉,本当？\nそれならよかったけれど……,真的吗？\n那样就好……
0000000000000,プロデューサー,歌とかダンスのパフォーマンスで\n感動を与えるってだけじゃなくてさ,不仅仅是以歌舞\n通过表演感动人心
0000000000000,プロデューサー,言葉とか、態度でも周りにいい影響を与える……\nそういう特別な人だと思う,还以话语、举止影响他人……\n我认为你就是这么特别的人
2013010040200,夏葉,…………！,…………！
0000000000000,プロデューサー,本当に\n自慢の担当アイドルだよ,你真的\n是个让我自豪的担当偶像哦
0000000000000,プロデューサー,また、こういう夏葉の得意なことを\n生かせる仕事を取ってくるからな……！,今后，我还会去接\n这种能发挥夏叶强项的工作的……！
0000000000000,プロデューサー,期待しててくれ！,你就尽管期待吧！
2013010040210,夏葉,ありがとう\nでも、前にも言ったでしょう？,谢谢你\n不过，之前我也说过吧？
2013010040220,夏葉,アナタが持ってきてくれる仕事はどれも\n全部やる価値のあることだって,“你接回来的工作\n都有值得一试的价值”
info,produce_events/201301004.json,,
译者,StYL3,,
