id,name,text,trans
0000000000000,プロデューサー,摩美々、もうすぐ決勝だな,摩美美，马上就是决赛了
6005001040010,摩美々,えっ？　……あ、そうですねー,诶？……啊，是呢
0000000000000,プロデューサー,もしかして緊張しているのか？,你在紧张吗？
6005001040020,摩美々,えー、違いますよー,诶，不是哦
0000000000000,プロデューサー,隠しても仕方ないだろ……そうだな、摩美々\nこれまでの練習を思い出してみるんだ,隐藏起来也没用吧……对了，摩美美\n试着去回想至今为止的练习
6005001040030,摩美々,練習ですかぁ……\n毎日たくさんさせられて、とっても大変でしたねー,练习吗……\n每天都让我做很多练习，非常辛苦呢
0000000000000,プロデューサー,そのたくさんの練習の結果、ここまでこれたんだ\nこれまでの頑張りが、今の摩美々を作ってるんだぞ,作为那些众多练习的结果，来到了这里\n是至今为止的努力，造就了现在的摩美美哦
6005001040040,摩美々,そーかも、しれないですねー\nそう思ったら……まあ、悪くはなかったかもですー,也许吧，没注意呢\n那样想的话……嘛，也许不算坏吧
0000000000000,プロデューサー,それがみんなに伝わるよう、\nとにかく全て出し切ってこい……！,把那些传达给大家，\n总之拿出全力吧……！
6005001040050,摩美々,……はい、行ってきます,……好的，我走了
info,produce_events/600500104.json,,
译者,Rosineae,,
