id,name,text,trans
0000000000000,off,隙のなさ？,毫无破绽?
0000000000000,カメラマン,いい？　これはね\n僕と冬優子ちゃんの勝負,听好了？这可是\n我和冬优子的比赛
0000000000000,カメラマン,いかに冬優子ちゃんの奥に秘めた魅力を\nカメラの前に引き出せるか,看我能不能把冬优子深藏的魅力\n在镜头前展现出来
2018017040010,冬優子,えへへっ\nお手柔らかにお願いします！,嘿嘿\n还请您手下留情哦！
0000000000000,カメラマン,じゃ、いきますか\nよろしくね、冬優子ちゃん,那么，开始吧\n拜托你了，冬优子
2018017040020,冬優子,はいっ！,好的！
0000000000000,off,常に保たれる完璧なスタンス？,始终保持完美的姿态？
2018017040030,冬優子,……,……
0000000000000,カメラマン,そうそう、その表情……！,对对，就是这个表情……！
0000000000000,カメラマン,じゃ、向こう見ながら────\n上半身だけ、こっちで……,好，一边朝那边看────\n一边让上半身，往这边转过来……
0000000000000,カメラマン,そう、それ！\nあー、いいなぁ,对，就是这样！\n啊，不错啊
0000000000000,off,プロフェッショナリズムの塊？,对专业的极致追求？
0000000000000,雑誌編集者,本当にひとりで……？,真的是只靠自己一个人……？
0000000000000,プロデューサー,ええ、黙々と……\nしっかり時間をかけて、頑張ってくれました,是的，她默默地……\n花了许多时间，努力去完成了
0000000000000,雑誌編集者,すごいですね……仕事した気がしないって\nデザイナーから小言聞かされたくらいなのに,真厉害啊……甚至还被设计师抱怨说\n都觉得自己没帮上什么忙
0000000000000,プロデューサー,あー、はは……\n恐れ入ります,啊，哈哈……\n您过奖了
0000000000000,雑誌編集者,引き算してるのがわかるから、ほとんど手を加えてないって\n素人ってね、だいたい足していっちゃうんですって,设计师说看得出来她在做减法，所以几乎不用怎么插手\n大部分新手，通常都是不断地做加法
0000000000000,off,良くも────悪くも,好也罢────坏也罢
0000000000000,カメラマン,髪、濡れちゃってもいいのでー！\nはい……顎はそのまま、くいっと────,头发，打湿了也没关系哦！\n好……下巴保持不动，稍微抬起────
2018017040040,冬優子,……,……
0000000000000,カメラマン,いいねぇ！,不错呢！
0000000000000,off,ただ、それだけじゃないような気がして,但是，总感觉不止是这么简单
0000000000000,撮影スタッフ１,今回……なんか、いいですよね？\n語彙力なくて……なんて言うんですかねー,这次拍摄……可以说，就是很好对吧？\n我有点词穷……该怎么形容呢ー
0000000000000,撮影スタッフ２,新境地開拓的な……？\n妖艶っていうのかな、すごくハマってる,像是打开了新世界的大门一样……？\n该说是给人一种妖艳的感觉吗，总之就是特别令人着谜
0000000000000,撮影スタッフ３,お疲れ様です\nいったん休憩入りまーす,辛苦了\n我们休息一下
0000000000000,off,底が知れない、というのか,该说是深不可测吗
0000000000000,プロデューサー,あれ……冬優子\nプール、出ないのか？,咦……冬优子\n你不从泳池，出来吗？
2018017040050,冬優子,…………\nプロデューサーさんもどうですか？,…………\n制作人要不要一起？
0000000000000,プロデューサー,ははっ\nスーツでか？,哈哈\n穿着西装吗？
2018017040060,冬優子,ふふっ\nスーツで,呵呵\n穿着西装
0000000000000,撮影スタッフ１,ああ……わかる\n２８３さんでしょ？,啊……我懂的\n说的是283事务所的那位吧？
0000000000000,撮影スタッフ２,なんだろうね、なんか\nすごく結びついてる感じ、精神的に,该怎么形容呢，总感觉\n他们联系地非常紧密，在精神方面
0000000000000,撮影スタッフ１,独特の雰囲気ありますよね、あの人たち\n入り込む隙、ないっていうか,他们俩人之间，有种独特的氛围呢\n可以说，让旁人没有插足的机会
0000000000000,雑誌編集者,……要するに、人工の海でしょ、プールって\nつまるところ、偽物の海なんだな,……总而言之，泳池，是人造的海\n归根结底，也只是虚假的海
0000000000000,カメラマン,あー、なるほど\nそういう……,啊，原来如此\n是这样啊……
0000000000000,雑誌編集者,アイドルの仮面を被った子が、みずから描いた水着で\n偽物の海に入る、と……どうなるか────,戴着偶像面具的女孩，穿着自己亲手设计出的泳衣\n步入虚假的海里，后……会怎么样呢────
0000000000000,プロデューサー,スタッフさんの評判、すごくいいぞ\n撮影も……水着のデザインも,工作人员们的评价非常好哦\n拍摄也好……泳衣的设计也好
2018017040070,冬優子,……ふふっ,……呵呵
0000000000000,カメラマン,マイナスにマイナスをかけたら……\nああ、それでこういうコンセプトなんですねぇ,给负数加上负数的话……\n啊，所以才呈现出这么个理念啊
0000000000000,雑誌編集者,そういうこと……水着が、海が、仮面を相殺する\n作品によって作者が規定されるって寸法です,就是这样……泳衣，大海，与面具互相抵消\n作品定义了创作者
0000000000000,雑誌編集者,それが今回の裏テーマ\n……あ、２８３さんにはナイショね,这就是这次的幕后主题\n……啊，要对283事务所保密哦
2018017040080,冬優子,……\nじゃなきゃ、困るわよ,……\n如果评价不好，可就头疼了
0000000000000,プロデューサー,ははっ、そうだな\nちゃんと評価されてよかった,哈哈，是啊\n能得到肯定真是太好了
2018017040090,冬優子,そのつもりで描いたんだから,我就是为此才去创作的
2018017040100,冬優子,これが──────,这就是──────
