id,name,text,trans
0000000000000,主持人,‌──続きまして、\n有栖川夏葉さん、お願いします,──接下来的是，\n有栖川夏叶小姐，拜托了
1013003010010,夏叶,‌──２８３プロダクション所属、\n放課後クライマックスガールズの有栖川夏葉です,‌──我是283事务所所属，\n放课后Climax Girls的有栖川夏叶
1013003010020,夏叶,‌まず、今回このような機会をいただき\nこの場に立たせていただけたことに感謝しています,首先，要对能够得到今天这样的机会\n以及能够站在这里这件事表达感谢
1013003010030,夏叶,‌いただいたチャンスに応えられるように……\n応援や期待に応えられるように,为了能够回应这份机遇……\n以及那些应援与期待
1013003010040,夏叶,‌……ソロだろうとユニットだろうと、\n私がトップを目指すことには変わりありません,‌……不管是单人也好还是组合也好，\n我都不会改变以顶点作为目标
1013003010050,夏叶,‌…………,‌…………
1013003010060,夏叶,‌──私、有栖川夏葉は\n『G.R.A.D.』で優勝します,‌──我，有栖川夏叶\n会在“G.R.A.D.”上得到优胜
0000000000000,制作人,‌──有栖川夏葉、『G.R.A.D.』製作発表ステージで\n堂々優勝宣言……,‌──有栖川夏叶，在“G.R.A.D.”的制作发布会上\n堂堂正正地说出优胜宣言……
0000000000000,制作人,‌ファン歓喜も有言実行なるか──……,究竟能否言出必行回应粉丝的欢喜吗──……
0000000000000,制作人,‌……ネットニュースになってるな,‌……变成网络新闻记事了啊
1013003010070,夏叶,‌……そうね\n確かにそう言ったもの,‌……是啊\n确实那么说了
0000000000000,制作人,‌いや、まぁ、そうなんだが……\n発言の一部を切り取って見出しにされるとさ,不是，那个，是那样没错啦……\n这样把发言的一部分切出来
0000000000000,制作人,‌夏葉のことちゃんとわかってくれているファンは\n喜んでくれているけど,如果是了解夏叶的粉丝\n肯定会高兴的
0000000000000,制作人,‌このネットニュースで夏葉のことを知った人たちは\n夏葉のこと誤解してる気がして……,但如果是对从这篇新闻才知道夏叶的人\n感觉会让这些人误解夏叶……
0000000000000,制作人,‌記事の書き方のせいもあると思うけど……,虽然我觉得这种记事的写法也有问题就是了……
1013003010080,夏叶,‌…………うふふ\n有栖川の家のことまで書いてあったものね,‌…………呜呼呼\n连有栖川家的事都写上去了啊
1013003010090,夏叶,‌『高飛車なお嬢様』\n『世間知らずのビッグマウス』,“高傲的大小姐”\n“不谙世事的大嘴巴”
0000000000000,制作人,‌……記事、全部読んだのか,‌……记事，全部都读了吗
1013003010100,夏叶,‌仕方がないわ,也没办法呢
1013003010110,夏叶,‌そういうふうに書かれることも\n予想できなくはなかった,也不是没有预想到\n会被这样报道
1013003010120,夏叶,‌でも、そういう人たちにも、\n本当の有栖川夏葉を知ってもらう機会でしょう？,但是，这次对于这些人来说，\n不也是个可以让他们知道真正的有栖川夏叶的机会吗？
1013003010130,夏叶,‌いいの\n──私、誰のことも諦めないわ,没关系的\n──我不会放弃任何一个人
1013003010140,夏叶,‌ちゃんと、みんなに応援される\n有栖川夏葉になるの,会好好成为\n被大家所应援的有栖川夏叶
1013003010150,夏叶,‌……なれるわ,‌……会成为的
0000000000000,制作人,‌うん、そうだな,嗯，是啊
1013003010160,夏叶,‌…………\nそれにしても,‌…………\n话说回来
1013003010170,夏叶,‌『G.R.A.D.』に出場する子たちはみんな\n優勝を目指しているんじゃないのかしら,在“G.R.A.D.”出场的孩子们\n都是以优胜为目标不是吗？
0000000000000,制作人,‌え？\nああ、それはそうだろうけど,诶？\n啊啊，这么说的话也确实是
1013003010180,夏叶,‌そうよね？\nそれなのに、変よ,是吧？\n明明是这样，不觉得奇怪吗
1013003010190,夏叶,‌目標を口にしたり、そこに向かって\n一生懸命に努力することってそんなにいけないのかしら,把目标说出来，朝着目标\n拼尽全力的努力是什么不能做的事吗？
1013003010200,夏叶,‌恥ずかしいことでも、\nかっこ悪いことでもないはずなのに,明明不是什么值得害羞的事，\n也不是什么会让自己显得很逊的事
0000000000000,制作人,‌……！\n…………そう、だよな,‌……！\n…………是，这样呢
1013003010210,夏叶,‌うふふ、私がそう言えるのはアナタがいて、\n周りのサポートがあるからだけど,呜呼呼，我能说出那样的话是因为有你能在身边，\n以及有来自周围人的协助
1013003010220,夏叶,‌だからこそ、言ったからには\n有言実行しなくちゃね,正因为如此，对于说出去的话\n不做到言出必行可不行
0000000000000,制作人,‌…………,…………
1013003010230,夏叶,‌制作人,‌制作人
1013003010240,夏叶,‌──ソロだろうとユニットだろうと、\n私がトップを目指すことには変わりないもの,‌──不管是单人也好还是组合也好，\n我都不会改变以顶点作为目标
1013003010250,夏叶,‌一緒に、優勝を目指しましょう,一起，努力取得优胜吧
info,produce_events/101300301.json,,
译者,xiaoshuas,,
