id,name,text,trans
2016004020010,千雪,プロデューサーさん、いっぱい来てますよ……！,制作人先生，来了好多呢……！
0000000000000,プロデューサー,……え、うわっ！,……诶，哇！
2016004020020,千雪,──任せてください！,──交给我吧！
2016004020030,千雪,見てください、プロデューサーさんっ\nステージクリアですよ！,快看，制作人先生\n通关了呢！
0000000000000,プロデューサー,あ、ありがとう……\n千雪のおかげだよ……,啊，感谢……\n多亏了千雪呢……
2016004020040,千雪,いえいえ、協力プレイですから……！,不会不会，毕竟是协同作战……！
0000000000000,プロデューサー,……にしても……意外だなぁ,……话虽如此……真意外啊
2016004020050,千雪,え？,欸？
0000000000000,プロデューサー,……いや、\nこういうの、得意なんだなと思って,……没什么\n这个，你还挺拿手的
2016004020060,千雪,……前に、お仕事でこのゲームセンターに来た時に\n甜花ちゃんに教えてもらったことがあって,……之前，因为工作原因来这个游戏厅的时候\n甜花教了我一些
2016004020070,千雪,それが、すっごく楽しかったので……\nちょっとだけひとりで練習したんです,这个，因为玩起来很有趣……\n自己一个人就稍稍练习了下
0000000000000,プロデューサー,甜花仕込みだったか……\nどうりで俺よりも上手いわけだ……,原来是甜花教导出来的吗……\n怪不得比我还厉害呢……
2016004020080,千雪,ふふっ、そんなこと……,哼哼，这种事……
2016004020090,千雪,……私も最初の時は本当にだめだめだったんですけど\nコツを掴めば案外できちゃうものなんですよ,……我一开始也是不怎么行\n但抓住了窍门的话意外地可以呢
0000000000000,プロデューサー,コツ？,窍门？
2016004020100,千雪,えっと……例えば──,欸……比如说──
2016004020110,千雪,脇をしめて、両目で対象を捉える,收紧双臂，双眼瞄准对象
0000000000000,プロデューサー,脇をしめて、両目で対象を……,收紧双臂，双眼瞄准对象……
2016004020120,千雪,そうそう、そんな感じです！,对对，就是这样！
2016004020130,千雪,そして銃が安定したら……バーン！,接着枪稳住后……嘣！
0000000000000,プロデューサー,……バーン！,……嘣！
2016004020140,千雪,リロードも忘れずに,换弹也别忘了
0000000000000,プロデューサー,おお\nなるほど……わかりやすいな,噢噢\n这样啊……我懂了
2016004020150,千雪,ふふ\nぜんぶ甜花ちゃん先生の受け売りですけど,哼哼\n全部都是甜花老师那现学现卖的
0000000000000,プロデューサー,よし、次はいけそうな気がしてきたぞ……！,好咧，感觉下次能打得很好……！
2016004020160,千雪,その意気ですっ\nそれでは次のステージ、行きましょうか♪,就是这气势\n那么我们开始下一关吧♪
2016004020170,千雪,はぁ……\n楽しかった～……！,哈啊……\n真有趣啊～……！
2016004020180,千雪,プロデューサーさん。仕事帰りに\n急にお誘いしてしまって……すみませんでした,制作人先生，还是在工作完回家的时候\n突然邀请你过来玩……真不好意思呢
2016004020190,千雪,……でも\nお付き合いいただき、ありがとうございました,……但是\n非常感谢来陪我
0000000000000,プロデューサー,はは、千雪の気分転換になったならよかった\nそれに──,哈哈，能让千雪转换下心情的话就很好了\n而且──
select,,生き生きしてたな,真是活力满满呢
select,,こういうのに\n熱中するんだな,对这个挺感兴趣的呢
select,,頼りになったよ,真可靠呢
2016004020200,千雪,……あ、えっと……,……啊，那个……
2016004020210,千雪,もしかして私、\nひとりではしゃいじゃってましたか……？,该不会是\n我一个人在那玩的开心吧……？
0000000000000,プロデューサー,いやいや\n千雪が楽しそうにしてるから、俺も楽しかったよ,不是不是\n千雪很开心的话，我也很开心的
2016004020220,千雪,そ、そうですか……？\nそれなら、よかったです……！,这，这样吗……？\n这样的话，那真是太好了……！
0000000000000,プロデューサー,ああ\nたまにはこういうのもいいもんだな,啊啊\n偶尔这样下也挺好的呢
2016004020230,千雪,はい……！　……あの。私、今日、\nとっても楽しくって……それで……,嗯……！ ……那个，今天，我\n玩的很开心……然后……
2016004020240,千雪,次の『たまに』の機会も……\nまた、ご一緒させていただけますか……？,下次有这样“偶尔”下的机会话……\n再一起来玩怎么样呢……？
0000000000000,プロデューサー,えっ……ああ\nもちろんだよ、俺でよければ,欸……啊啊\n我可以的话，那肯定
2016004020250,千雪,……ありがとうございます\n……ふふ、約束ですよ,……太感谢了\n……哼哼，约定好了哟
0000000000000,プロデューサー,急にゲームセンターに寄るなんて言うから、\n何があるんだと思ったよ……,突然说顺便去下游戏厅什么的\n还以为会是什么呢……
2016004020260,千雪,そうですか……？,这样子吗？
0000000000000,プロデューサー,でも、千雪の新しい一面が見られてよかった,不过，能看到了千雪新的一面真是太好了
2016004020270,千雪,……！\nそっか……,……！\n这样……
2016004020280,千雪,それなら、私ももっと\n色んなことに挑戦していかなくちゃですね……！,那么，我之后也要挑战更多\n各种各样的事情了呢……！
2016004020290,千雪,シューティングの次は……\n目指せクレーンゲーム名人！　とかでしょうか？,射击游戏之后是……\n目标成为夹娃娃大师！ 怎么样呢？
0000000000000,プロデューサー,はは、いいじゃないか\nその時はまた見せてもらえると嬉しいな,哈哈，不也挺好的吗\n到时候还能看你露一手就好了
2016004020300,千雪,はいっ\nもちろんです……！,嗯\n那肯定的……！
2016004020310,千雪,わぁ……本当ですか？,哇……真的吗
2016004020320,千雪,甜花ちゃんと一緒に遊んだ時、\n私も甜花ちゃんのこと、頼もしいなって思ったんです,和甜花一起玩的时候\n我也觉得，甜花真的非常可靠呢
2016004020330,千雪,だから……甜花ちゃんに教えてもらったこと、\nちゃんとできてたみたいで嬉しいです,所以……很高兴甜花所教给我的\n看起来都有好好做到
0000000000000,プロデューサー,そうだったのか\n……それなら,这样吗\n……那么
0000000000000,プロデューサー,せっかく千雪に教えてもらったんだ\n俺もちゃんとできるようになって、頼もしくならなきゃな！,难得千雪教了我\n那我也得发挥像样点，得变的靠谱点呢
2016004020340,千雪,もう……,真是的……
2016004020350,千雪,プロデューサーさんったら……\nふふっ……！,制作人先生……\n哼哼……！
info,produce_events/201600402.json,,
译者,水塔,,
