id,name,text,trans
2019004020010,愛依,…………は～タピうま～……,…………哈～珍奶好好喝～……
2019004020020,愛依,……ん？ \nプロデューサーは電話してるのか～……,……嗯？\n制作人在讲电话啊～……
0000000000000,プロデューサー,……はい、そちらの件でしたら──……,……是的，那件事的话——……
2019004020030,愛依,…………,…………
0000000000000,プロデューサー,──プライオリティ高めで対応しますので……,——我会优先进行处理（Priority）的……
2019004020040,愛依,…………？,…………？
0000000000000,プロデューサー,はい、引き続きよろしくお願いします……！,好的，接下来也请多多指教……！
2019004020050,愛依,…………,…………
0000000000000,プロデューサー,ふぅ……,呼……
2019004020060,愛依,…………？,…………？
0000000000000,プロデューサー,愛依、どうしたんだ？\n難しい顔して,爱依，怎么了？\n愁眉苦脸的
2019004020070,愛依,……プロデューサーが\n謎の言葉使ってた……！,……制作人\n用了神秘的词语……！
0000000000000,プロデューサー,謎の言葉？　なんのことだ？,神秘的词语？　你在说什么？
2019004020080,愛依,ほら、さっき電話でしゃべってた！\nあの『なんとかティ』的なやつ！,就那个，你刚才在电话里讲的那个！\n那个什么“ty的”！
0000000000000,プロデューサー,ティ……？　もしかして\n『プライオリティ』のことか？,ty……？　难道\n你说的是“Priority”吗？
2019004020090,愛依,それそれ！\nそれって、どーゆー意味なん？,对对！\n那个词，是什么意思啊？
0000000000000,プロデューサー,…………\n愛依はどういう意味だと思う？,…………\n爱依觉得是什么意思？
2019004020100,愛依,え～！\nわかんないから聞いてんのに～,诶～！\n因为咱不知道才问你的说～
2019004020110,愛依,ん～……　なんとかティーって言ってたし、\nお茶的な？,嗯～……　既然说的是什么ty的话，\n茶（tea）类吗？
2019004020120,愛依,あ、うちが飲んでるこれもタピ入った\nミルクティーだし,啊，咱喝的这个放了珍珠的\n也是奶茶的话
2019004020130,愛依,そういうカンジ……とか！？,就差不多这感觉……之类的！？
0000000000000,プロデューサー,……あはは！,……啊哈哈！
2019004020140,愛依,えっ　ちょ……笑うとかヒドくない？\nうちは真剣なのに～……,……笑咱也太过分了吧？\n咱很认真的说～……
0000000000000,プロデューサー,いや、すまんすまん……,没有，抱歉抱歉……
0000000000000,プロデューサー,『プライオリティ』はな、\nビジネスで使われる言葉で……,“Priority”啊，\n是工作上会用的词语……
0000000000000,プロデューサー,意味としては、\n『優先順位』ってことかな,词语的意思，\n应该说是“优先”吧
2019004020150,愛依,へえ～……,嘿～……
select,,英語の授業でも \n習うんじゃないか？,英语课上\n也会学到吧？
select,,愛依もすぐに\n覚えられるだろ,爱依\n也能马上就记住吧
select,,ちょっと面白い\n言葉もある,还有一些\n有趣的单词呢
2019004020160,愛依,いやいや、そんなんうちが\n覚えてるわけないっしょ！,没有没有，那种东西\n咱怎么可能记得住！
2019004020170,愛依,英語とかちょー苦手だし……！,咱的英语也超弱的……！
0000000000000,プロデューサー,そうか……,是吗……
0000000000000,プロデューサー,それならせっかくだし\nこの機会に覚えておこう！,既然如此\n就趁这个机会记住吧！
2019004020180,愛依,ええ～……マジ？,诶～……讲真？
0000000000000,プロデューサー,ああ、テストにも出るかも\nしれないだろ？,是啊，或许\n会出在考卷上吧？
2019004020190,愛依,まあ、確かに……？,这么说，确实……？
0000000000000,プロデューサー,愛依にはアイドルも、友達と遊んだりするのも\n全力でやってほしいけど──……,虽然我希望爱依不管是做偶像，还是去和朋友玩\n都要尽全力——……！
0000000000000,プロデューサー,勉強もちゃんと\n『プライオリティ』高めで頼むな！,但是我也希望\n你能好好“优先”进行学习啊！
2019004020200,愛依,へ、そ～かな～？,嘿，是吗～？
0000000000000,プロデューサー,だって愛依は流行りの言葉……みたいなの、\nよく使ってるだろ？,因为爱依总是，\n说着流行语……之类的吧？
2019004020210,愛依,あ～……\nけどうち的には普通っていうか……,啊～……\n不过那些对咱来说是很普通的词……
2019004020220,愛依,友達とかと話してるうちに\n自然と使っちゃうみたいな……,差不多是和朋友聊着聊着\n就很自然地用上了……
0000000000000,プロデューサー,それだよ\n最初は意味のわからないような言葉でも……,就是这个\n就算是一开始不明白意思的话语……
0000000000000,プロデューサー,段々と使っているうちに馴染んできて\n自然に、普通に使えるようになる,说着说着就会逐渐习惯\n之后就能，很自然地说出来了
0000000000000,プロデューサー,そういうもんじゃないか？,是这样吧？
2019004020230,愛依,ん～……確かに、そうかも……\n──あっ、じゃあさじゃあさ！,嗯～……好像，确实是……\n——啊，那就这样！
2019004020240,愛依,今からそのビジネスの言葉？　を \nたくさん使って話してみて！,刚才用的商务用语？　你就\n多跟咱讲一点试试看！
0000000000000,プロデューサー,え、ええ……！？\nうーん……,咦，咦……！？\n嗯……
0000000000000,プロデューサー,ええと……なるはやでレスポンスしたいが……\nもう少しバッファが無いとな……,那就……我也想早点给出答复（Response）……\n但如果能再给我一点缓冲时间（Buffer）的话……
2019004020250,愛依,アッハハ、なにそれどゆこと～？,啊哈哈，你说的什么啊～？
2019004020260,愛依,どんなん？,比如？
0000000000000,プロデューサー,『アイスブレイク』っていう言葉だよ,比如说“Icebreak”这个词
0000000000000,プロデューサー,打ち合わせの前に雑談をして雰囲気を和ませることで……\n氷が解けることと緊張が解けることをかけているんだ,意思是在开会之前通过闲聊缓解气氛……\n所以破冰两个字也能联系上缓解紧张
0000000000000,プロデューサー,初めて聞いた時に面白いなと思ったから\nよく覚えてるんだよ,我第一次听到就觉得很有趣\n所以马上就记住了
2019004020270,愛依,へー……,嘿……
2019004020280,愛依,……なんか今の聞いたら\nアイス食べたくなってきた！,……听了这个词\n总觉得想吃冰了！
0000000000000,プロデューサー,え──,咦——
2019004020290,愛依,ちょっと買ってこよ～っと\nプロデューサーもなんかいる？,咱去买点吧～\n制作人要什么吗？
0000000000000,プロデューサー,そ、そうだな……\nじゃあ愛依と同じやつを頼む,这，这样啊……\n那我就要和爱依一样的吧
2019004020300,愛依,オッケー♪,OK♪
0000000000000,プロデューサー,（……まぁ、愛依が楽しそうだし……\nこれでいいか…………）,（……不过，爱依好像很开心的样子……\n这样就好了吧……）
2019004020310,愛依,『あいすぶれいく』さいこーじゃん！,“破冰”真棒！
0000000000000,プロデューサー,（……いいのか…………？）,（……真的好吗…………？）
info,produce_events/201900402.json,,
译者,告,,
