id,name,text,trans
2019010030010,愛依,……はっ……はっ……,……哈……哈……
2019010030020,愛依,……お……！,……噢……！
2019010030030,愛依,（……ビニ傘……）,（……透明伞……）
2019010030040,愛依,（……ま、いけるっしょ！）,（……罢了，应该没问题的！）
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（さっきまで小雨だったのにな……）,（直到刚才都在下小雨……）
0000000000000,プロデューサー,（愛依、傘持ってるといいけど……）,（不知道爱依有没有带伞……）
2019010030050,愛依,（うわ～……ちょいしっとり……）,（呜哇～……淋湿了……）
2019010030060,愛依,（ケチるんじゃなかった～……）,（真是不走运啊～……）
2019010030070,愛依,（このまんまじゃ気持ち悪い……）,（这样湿嗒嗒穿着很不舒服……）
2019010030080,愛依,（わー！　こんな日に限ってロッカーの鍵忘れたし！\nジャージ出せないじゃん！）,（哇——！　偏偏今天把储物柜的钥匙给忘了！\n这不是没法去取运动衫了吗！）
0000000000000,プロデューサー,（愛依、遅いな\nそろそろ来るはずなんだが……）,（爱依，好慢啊\n这个时间怎么说都该到了……）
0000000000000,プロデューサー,（何かあったとかじゃないだろうな……）,（会不会是发生了什么……）
2019010030090,愛依,（これがあってよかった～！\nたまたま出てたとかラッキー）,（还好有这个～！\n碰巧找到了真幸运）
2019010030100,愛依,（あ！　でも勝手に借りたのは\nまずかったかも！）,（啊！　不过这样擅自借来穿\n不太好吧！）
0000000000000,プロデューサー,ダメじゃないか、愛依,不能这样哦，爱依
2019010030110,愛依,……制服乾くまでここいよ──,……在等制服晾干之前就待在这里吧——
2019010030120,愛依,！？,！？
2019010030130,愛依,（プロデューサーからじゃん！）,（是制作人打来的！）
0000000000000,プロデューサー,？\n倉庫の方から何か聞こえるな……,？\n仓库那里好像有什么声音……
0000000000000,プロデューサー,おーい！\n誰かいるのか～？,喂——！\n有谁在里面吗～？
2019010030140,愛依,（ヤバ！　まだ制服乾いてないんだけど！）,（坏了！　制服还没晾干！）
2019010030150,愛依,（あ、水着の時のサングラス！）,（啊，是拍泳装时用的太阳眼镜！）
2019010030160,愛依,（よし！　これと銃で──！）,（好！　就用这个和枪——！）
0000000000000,プロデューサー,誰か──,是谁——
2019010030170,愛依,『わ、私はスパイだ！\n機密文書の場所を言え！』,“我、我是特工！\n把藏机密文件的地方告诉我！”
0000000000000,プロデューサー,……,……
select,,……何してるんだ,……这是在干嘛
select,,『命だけは\nお助けを！』,“还请\n留我一命！”
select,,スパイか\n結構いい感じだな,特工吗\n感觉还不赖
2019010030180,愛依,あ、アハハ……\n服が乾くまでここいようとしててさ……,啊、啊哈哈……\n咱是打算在衣服晾干前待在这里……
0000000000000,プロデューサー,隠れなくてもいいと思うけどな,你根本不必躲着啊
2019010030190,愛依,いやでもほら、衣装勝手に使っちゃったから\n怒られるかな～……なんて……,不不，因为咱擅自穿了这套衣服\n在想会不会……惹你生气～……
0000000000000,プロデューサー,なるほどな……,原来是这样
0000000000000,プロデューサー,予備のジャージがあるから、これに着替えるといい,这备用的运动衫，换上这个吧
2019010030200,愛依,さ、サンキュ……！,谢、谢谢……！
0000000000000,プロデューサー,衣装に着替えたことだけどな\n事情も聞かずに怒ったりなんかしないよ,就这件事\n我可不会在问清楚状况前就生气哦
2019010030210,愛依,ご、ごめん……\n着替えた後で気付いちゃってさ……,对、对不起……\n咱是穿上后才想起……
0000000000000,プロデューサー,ああ、そうやって教えてくれる方が助かるよ\n次からはお願いできるか？,嗯，那样的话你跟我说一声就行\n下次能先告诉我吗？
2019010030220,愛依,うん……！\nわかった！,嗯……！\n咱知道了！
2019010030230,愛依,！？,！？
2019010030240,愛依,『よ、よーし！\nそのまま後ろを向いてここから出ていきなさい……！』,“很、很好！\n就这样转过头然后出去……！”
0000000000000,プロデューサー,『わかりました』,“我知道了”
2019010030250,愛依,……,……
2019010030260,愛依,（乗り切った……！？）,（糊弄过去了……！？）
2019010030270,愛依,（……）,（……）
2019010030280,愛依,（いやいやダメっしょ！\nちゃんと謝りにいこ！）,（不对不对不能这样！\n得好好去赔不是才行！）
2019010030290,愛依,！？,！？
0000000000000,プロデューサー,ライダーでもかっこよかったけど\nこういうのもありかもな,骑手确实很帅气\n但这样的也可以有呢
2019010030300,愛依,え、ええ！？,诶，什么！？
0000000000000,プロデューサー,しっかりきまってるぞ、愛依！\nその組み合わせ、自分で考えたのか？,做得很不错哦，爱依！\n这身搭配，是你自己想出来的吗？
2019010030310,愛依,い、いや\nまぐれまぐれ！,不、不是\n碰巧凑出来的！
0000000000000,プロデューサー,それにしてはよくできてるよ\nちょっと写真に残しておこうか,尽管这样也很不错\n我给你留张照片吧
0000000000000,プロデューサー,今後の仕事に生かせるかもしれない,或许能在今后的工作派上用场
2019010030320,愛依,お、オッケー……！,啊，OK——……！
info,produce_events/201901003.json,,
译者,StYL3,,
