id,name,text,trans
0000000000000,プロデューサー,ファンミーティングの会場だけど\n今回、結構いい場所を押さえられたんだ,粉丝见面会的会场\n这次约到了个还不错的场地
0000000000000,プロデューサー,……────ほら、この前面がステージになるから\n客席がこうやって並んで……,……————你看，这前边会作为舞台\n观众席就这样排……
2022012020010,小糸,ほ、ほんとですね\nあったかい雰囲気があって……,真、真的耶\n有种暖洋洋的氛围……
0000000000000,プロデューサー,だろ？,是吧？
0000000000000,プロデューサー,だから、小糸と決めたコンセプトに沿うかなって\n────どうかな？,所以到时候就照着和小糸决定好的概念主题进行\n——你觉得怎样？
2022012020020,小糸,い、いいと思います……！,我、我觉得很好……！
0000000000000,プロデューサー,そうか、よかった！\n後は、前に打ち合わせた通りに進めてるよ,这样啊，那就太好了！\n后面就，照之前讨论的流程来推进
0000000000000,プロデューサー,前半はトークとミニゲーム、後半にミニライブ\n特典でツーショット撮影……,前半段是杂谈和小游戏，后半段是小型演唱会\n特典是合影……
0000000000000,プロデューサー,……もし、なにかあれば\n今のうちならまだ間に合うから、俺に相談してくれ,……要是有什么要提的话\n现在还来得及改，要跟我说喔
2022012020030,小糸,は、はい！,好、好的！
0000000000000,プロデューサー,コンセプト────────\n────……『窓をあけて』……か,概念主题————————\n————……“打开那扇窗”……吗
2022012020040,小糸,……ファンのみんなに寄り添いたい、っていうのを……\nスタッフの皆さんが、整えてくださって……,……我想多贴近粉丝们一些，出于这个想法……\n工作人员的各位帮我一起梳理出来的……
2022012020050,小糸,ま、窓を開ければ、風が吹いて……\n息がしやすくなる、みたいに……,把、把窗户打开，有风吹进来……\n感觉呼吸也会变得轻松……
2022012020060,小糸,そんな場所に、できたら……────────,要是，能为大家带来这样的……————————
0000000000000,プロデューサー,……小糸？,……小糸？
2022012020070,小糸,ぴゃ……！\n……い、いえ、なんでも……！,噼呀……！\n……没、没事，没什么……！
0000000000000,プロデューサー,どうした？\n気になったことがあるなら言ってみてくれ,怎么了吗？\n要是有在意的地方就跟我说说看
2022012020080,小糸,…………\n……え、えっと……,…………\n……呃、那个……
2022012020090,小糸,……ファンレターで、気になるメッセージを\n書いていた人がいて……,……粉丝来信里，有一位写的内容让我比较在意……
2022012020100,小糸,ど……『どこか遠くに行きたい』って……,上面写着……想……“想到远方去”……
0000000000000,プロデューサー,（ああ……あれか）,（啊啊……那封吗）
0000000000000,プロデューサー,小糸はどう思った？,小糸怎么想？
2022012020110,小糸,わ、わたしは……\nSOSかもしれないって、思ったんです,我、我感觉……\n那或许是一种SOS
2022012020120,小糸,もしかしたら、心のなかにあって\n誰にも、どこにも吐き出せないような、そんな────────,或许，那个人心里\n埋藏着无法对任何人诉说的，那般————————
2022012020130,小糸,────……そんな\n行き場のない言葉なんじゃ、って……,————……那般\n无处可依的话语……
0000000000000,プロデューサー,……そうか,……这样啊
2022012020140,小糸,そ、それを……吐き出せる場所になれたことは……\n嬉しくて……！,我、我很高兴……能为那个人提供这样一个……\n能吐露真心的场所……！
2022012020150,小糸,だ、だけど、どうしてわたしを選んでくれたんだろうって\n……ちょっと、気になったんです……！,但、但是，为什么会选择我\n……这一点，让我有些在意……！
select,,キラキラして\nいるからかな,那是因为\n小糸在闪闪发光啊
select,,寄り添えて\nいるのかもな,或许是因为\n你就在身边吧
select,,周りにはいなかった\nんじゃないか,因为身边没有吧
2022012020160,小糸,ぴぇ……！？,噼诶……！？
0000000000000,プロデューサー,そんな小糸なら、叶えてくれるかもって\nもしかしたら思ったのかもしれない,如果是小糸的话，或许能为我实现\n或许那个人就是这么想的吧
2022012020170,小糸,わ、わたし……\nキラキラして、見えてるんですかね……？,我、我看起来……\n真的有闪闪发光吗……？
2022012020180,小糸,……そ、それなら……\nファンミーティング、もし……来て、くれたら……,……那、那样的话……\n如果，那个人也来了粉丝见面会的话……
2022012020190,小糸,────わたし\nつ、連れていきますよ、どこへでも……！,————我\n我会带那个人去的，无论多远……！
2022012020200,小糸,……え、えっと、そんな気持ちでやる……って\nことです……！,……呃、呃呃，我会带着这份心意回应大家……\n是这个意思……！
0000000000000,プロデューサー,そうだな\nファンのみんなのために、いいイベントにしよう！,是啊\n为了各位粉丝，把这场活动办好吧！
2022012020210,小糸,ぷ、プロデューサーさんも……\nサポート、よろしくお願いしますね……！,制、制作人也是……\n麻烦你多多支援了……！
0000000000000,プロデューサー,ああ、もちろんだ,嗯嗯、当然了
2022012020220,小糸,……,
2022012020230,小糸,わたし、アイドルとして……\nまだわかってないこと、いっぱいあると思うんですけど……,作为偶像，我想……\n自己还有很多不懂的事情……
2022012020240,小糸,そ、それでも、わたし自身が\n大切にしたいって、思ってることは……,但、但即便如此，\n我自己发自内心想要珍重的事物……
2022012020250,小糸,ファンのみんなを大事にしたいっていう、思いは……\nみんなにもちゃんと、届いてるのかな……,想要珍惜每一位粉丝的这份心意……\n不知道有没有好好传递给大家……
2022012020260,小糸,……SNSの投稿も、ですけど\nわたし、まだ……あんまり……なのに……,……SNS的投稿也是\n我、明明……还没……怎么……
0000000000000,プロデューサー,俺は、小糸の気持ち\nちゃんと伝わってると思うよ,我认为小糸的心意有好好传递到啊
0000000000000,プロデューサー,もちろん、SNSの活用もできれば\nより沢山の人に届けられるとは思うけど,当然了，如果能活用SNS的话\n就能更好地传递给更多的人了
0000000000000,プロデューサー,心の芯は変わらない\nまずはそこを大切にしていこう,但小糸的本心不会变\n现在就先从那开始着手吧
0000000000000,プロデューサー,気持ちを吐き出せるような人や場所が,能够吐露真心的人或场所
2022012020270,小糸,……,
0000000000000,プロデューサー,……だけど\n小糸を見つけた,……但\nTa找到了小糸
2022012020280,小糸,あ……,啊……
0000000000000,プロデューサー,小糸が、少し汲み取って\nあげられたんじゃないかな,是小糸，体察到他们的真心\n给予了大家理解不是吗
2022012020290,小糸,そ、そうなんですかね……,是、是这样吗……
2022012020300,小糸,……な、なんか、わたしが知らないところで\n誰かに影響してるなんて……,……感、感觉，在我不知道的时候\n对谁产生了影响这种事……
2022012020310,小糸,ちょっと、不思議ですね……,有些，不可思议呢
0000000000000,プロデューサー,まあ、そうだよな\nアイドルっていうのは……,嗯、确实是啊\n身为偶像这一存在……
0000000000000,プロデューサー,……とりあえず\n今はいいイベントにする────じゃないかな,……总而言之\n今天就————先把这场活动办好吧
2022012020320,小糸,そ、そうですね……！\nファンのみんなのために……！,说、说得也是……！\n也是为了各位粉丝……！
info,produce_events/202201202.json,,
译者,魚見,,
