id,name,text,trans
0000000000000,プロデューサー,おめでとう、あさひ……！,朝日，恭喜你……！
0000000000000,プロデューサー,ついに『W.I.N.G.』出場が決まったぞ！,终于确定能上“W.I.N.G”了！
7017001070010,あさひ,おお～～～っ！,噢噢～～～！
7017001070020,あさひ,ホントのホントのホントっすか！？,真的真的真的吗！？
0000000000000,プロデューサー,ああ！\n本当の本当の本当だ……！,是啊！\n真的真的真的啊……！
7017001070030,あさひ,やったっす～～～～～～！,太好了～～～～～～！
0000000000000,プロデューサー,お、おいあさひ\nあんまりはしゃいで、ケガしないようにな！,喂，喂朝日\n不要太兴奋了，小心碰伤了哦！
7017001070040,あさひ,あはは、大丈夫っすよ～！,啊哈哈，没事啦～！
7017001070050,あさひ,……わっ、とと！,……哇，哦哦！
0000000000000,プロデューサー,大丈夫か？,没事吗？
7017001070060,あさひ,よっと……セーフっす！,嘿哟……safe！
0000000000000,プロデューサー,おぉ、よかった……,噢，那就好……
7017001070070,あさひ,プロデューサーさん！\nわたし、『W.I.N.G.』すっごい楽しみっす！,制作人！\n我真的好期待“W.I.N.G”哦！
7017001070080,あさひ,わたし、前にステージに立った時\n…………,之前我站在舞台上的时候\n…………
0000000000000,プロデューサー,？　どうした？,？　怎么了
7017001070090,あさひ,言葉にするのは難しいっすけど……,虽然用语言表述起来很困难……
7017001070100,あさひ,とにかく、楽しかったのは間違いないんす！,但是总之就是超开心的！
7017001070110,あさひ,だから、今のこの気持ちを……みんなに届けたいんす！,所以，现在也想把这份心情……传递给大家！
0000000000000,プロデューサー,そうだな、俺も今からあさひのステージが楽しみだよ！,这样啊，我也期待着朝日的舞台哦！
7017001070120,あさひ,……えへへ～\n早くみんなの前で歌いたいっす、踊りたいっす！,……诶嘿嘿～\n好想在大家的面前唱歌，好想在大家的面前跳舞啊！
0000000000000,プロデューサー,ここまで来たんだ\n『W.I.N.G.』、優勝しような！,既然都来到这一步了\n在“W.I.N.G”获胜吧！
7017001070130,あさひ,はいっす！\nプロデューサーさん、見ててくださいっす！,嗯！\n制作人您要好好看着哦！
7017001070140,あさひ,絶対絶対、ぜ～～～ったいに！\n『W.I.N.G.』優勝してみせるっすよ！,一定一定，一～～～定要赢下“W.I.N.G”！
info,produce_events/701700107.json,,
译者,以生为名,,
