id,name,text,trans
0000000000000,スタッフ,────じゃあ始めますよ,────那就开始吧
2802004110010,かな,準備オッケーです！,我没问题！
2802004110020,あさひ,がんばるっす！,交给我吧！
0000000000000,プロデューサー,今日は他のメンバーがいないので\n私が進行を行います,今天只有你们俩\n所以由我来担任主持
0000000000000,プロデューサー,よろしくお願いします,请多指教
2802004110030,あさひ,プロデューサーさん！\n早く！,制作人！\n快开始吧！
0000000000000,プロデューサー,笛を鳴らしたら『協力プレイ』開始です\n３、２……,哨声响起后『合作游戏』就正式开始了\n３、２……
2802004110031,かな＆あさひ,……,……
2802004110040,あさひ,…………,…………
2802004110050,あさひ,っ！,！
2802004110060,あさひ,そこっ！,那边！
0000000000000,観戦するスタッフ,すごい勢いだな……,势头好猛啊……
0000000000000,観戦するスタッフ,対決本編でやっていた心眼作戦か,还是在拍正片时候用的直感战术呢
0000000000000,観戦するスタッフ,確かに、最初から効率よく\n当てていけば高得点だけど……,的确，只要最开始就猛猛打点\n拿高分应该不算难事……
2802004110070,かな,……,……
0000000000000,プロデューサー,（今のところ、あさひだけが\n得点をあげている状態なんだよな）,（但到目前为止，\n都还只有朝日在得分啊）
0000000000000,プロデューサー,（あさひが反射的にコウモリを叩いてるせいで、\n有馬さんの出番がない）,（只有朝日在条件反射般地出手，\n根本没有有马小姐的发挥空间）
0000000000000,プロデューサー,（これじゃ完全にあさひのゲームだ）,（这样下去就要变成朝日的单人游戏了）
0000000000000,プロデューサー,（かといって止めるわけにもいかないし……）,（但也不好中途叫停啊……）
0000000000000,プロデューサー,（最悪、撮り直しをお願いするか……）,（实在不行就只能重拍了……）
2802004110080,あさひ,はいっす！,好嘞！
0000000000000,プロデューサー,45秒経過\nコウモリの数が増えます！,45秒过去了\n蝙蝠的数量要增加了！
2802004110090,あさひ,ほいほい……っと！\nあっ！,嘿咻……哎！\n啊！
2802004110100,あさひ,ミスったっす！\n────かなちゃん！,漏掉了！\n────加奈！
2802004110110,かな,はいっ！,来了！
2802004110120,あさひ,ありがとっす！,谢谢！
2802004110130,かな,あさひちゃんはとにかく\n目の前のコウモリに集中しなさい！,朝日只需要\n专心处理眼前的蝙蝠就好！
2802004110140,あさひ,わかったっす！,知道了！
2802004110150,あさひ,はあっ！,哈！
2802004110160,かな,やあっ！,呀！
2802004110170,かな,（ゲームはここからが本番よ！）,（真正的游戏现在才要开始呢！）
2802004110180,かな,（目の前だけ見てるあさひが\n取りこぼしたコウモリで見せ場を作る！）,（我要做的就是——\n利用漏网之鱼尽情表现自我！）
2802004110190,かな,（その上で、カメラ位置を計算して……）,（再配合摄像头的方位……）
2802004110200,かな,あさひちゃん、右の金色！,朝日，右边金色的那只！
2802004110210,あさひ,はいっす！,收到！
2802004110220,かな,はああっ！,哈啊！
0000000000000,観戦するスタッフ,コウモリをふたりで同時攻撃？\nかっこいい！,两个人同时攻击蝙蝠？\n太帅了吧！
2802004110230,あさひ,かなちゃん、すごいっす！\n次も！,加奈，好厉害！\n下一个！
2802004110240,かな,じゃあ、上お願い！,那么，上面就拜托你了！
2802004110250,あさひ,はいっす！,好的！
0000000000000,観戦するスタッフ,…………！,…………！
0000000000000,観戦するスタッフ,ふ、ふたりとも、息がぴったりで\nコウモリの打ち漏らしがひとつもない！,这，这两人，简直配合得天衣无缝\n一只蝙蝠都没有漏掉！
0000000000000,観戦するスタッフ,おい……これ、すごい点数に\nなるんじゃないか？,我说……这分数\n不会要破纪录吧？
0000000000000,プロデューサー,あと５秒！,还剩5秒！
2802004110260,かな,最後の金色、いくわよ！,最后一只金色蝙蝠，要上了！
2802004110270,あさひ,はいっす！,好！
2802004110280,かな,はあ……,呼……
2802004110290,あさひ,やったっす……！,做到了……！
0000000000000,プロデューサー,得点は……７００点？\n競争してた時の倍以上じゃないか,得分是……700分？\n比对战的时候的分数高了两倍以上啊
0000000000000,スタッフ,これは再生回数も回りますよ……！,拍成这样肯定会大获好评啦……！
2802004110300,かな,はあ……はあ……,呼……呼……
2802004110310,あさひ,楽しかったっすー！\nかなちゃん、すごいっす！,玩得好开心ー！\n加奈，太厉害了！
2802004110320,かな,ま、まあね……\nざっと……こんなものよ,还，还行吧……\n也就……这样嘛
2802004110330,かな,言っとくけど、\n相手が私だからなんとかなったんだからね？,话先说在前面啊\n最终能化险为夷可是多亏了我哦？
2802004110340,かな,感謝しなさいよ……,还不好好感谢我……
2802004110350,あさひ,はいっす！\nありがとっす、かなちゃん！,好的！\n谢谢你，加奈！
2802004110360,あさひ,それじゃ、もう一回いくっすよ！,那再来一把！
2802004110370,かな,も、もう一回……！？,还，还来……！？
0000000000000,プロデューサー,待て待て、あさひ\n有馬さんもスタッフさんもお疲れだから……,等下等下，朝日\n有马小姐和工作人员都已经累了……
0000000000000,ほくほくのスタッフ,あ、うちらは大丈夫ですよ\nむしろ、もう一戦見たいなあ～,啊，我们一向是无所谓的\n不如说还想再看一场呢～
0000000000000,ほくほくのスタッフ,かなちゃんもいけますよねえ！,加奈也没问题吧！
2802004110380,かな,あ……えっと……,啊……那个……
0000000000000,プロデューサー,あ、有馬さん\n本当にご無理なさらず……,啊，有马小姐\n真的不必勉强的……
2802004110390,かな,え、ええと……わ、私────────！,诶，那个……我，我────────！\n
info,produce_events/280200411.json,,
译者,浅律,,
