id,name,text,trans
0000000000000,プロデューサー,──まず、改めて謝りたい\nすまん,——请容我再次道歉\n对不起
4001044080010,雛菜,へ～\n何が～？,诶～\n为什么～？
0000000000000,プロデューサー,この間の、レッスン場のことだよ,就，前阵子练习场地的事情
4001044080011,めぐる＆円香＆雛菜,…………,…………
4001044080020,めぐる,前も言ったけど\nわたしは大丈夫だよ、プロデューサー！,我之前也说过的\n我不介意哦，制作人！
4001044080030,雛菜,はい～,嗯～
4001044080040,雛菜,別に謝らなくて大丈夫ですけど～,你不必道歉～
0000000000000,プロデューサー,…………,…………
4001044080050,円香,……総合的に考えた結果なんですよね？\nそれなら、やむを得ないことだったのでは,……那是综合考量后得出的结论对吧？\n那也是无可奈何的事
4001044080060,めぐる,そうそう！\nちょっと残念だったけど、そういうこともあるよねって,没错！\n虽说有点可惜，但也有这样不得已的情况呢
4001044080070,めぐる,みんなでそんな話をしたの,大家都是这么说的
0000000000000,プロデューサー,そうだったのか……,这样吗……
0000000000000,プロデューサー,みんなわかってくれてありがとう\nだけど、本当にごめんな,谢谢大家的谅解\n不过，真的很抱歉
0000000000000,プロデューサー,みんなに我慢してもらうような方法じゃない手段を\n選べたらよかったんだけど……,要是选择了大家都不必让步的方法\n就好了……
4001044080080,雛菜,…………,…………
4001044080090,雛菜,でも、雛菜\n今度同じことがあっても譲ってあげないかも,不过，要是以后\n再发生同样的事，雏菜不会让步的
0000000000000,プロデューサー,え……,诶……
4001044080100,雛菜,なんの為でもない練習だし\nま、いっか～って思ってたけど,之前我是想着\n“也不是为了什么而进行的练习”就无所谓
0000000000000,プロデューサー,…………,…………
4001044080110,雛菜,なんか、普段の練習も\nなんの為でもなくないみたいだから,不过，平时的练习\n也并非漫无目标的
0000000000000,プロデューサー,…………！,…………！
4001044080120,めぐる,えへへっ,诶嘿嘿
4001044080130,めぐる,いつか来た時に備えて\n練習しておかないとだもん！,因为那是为了有朝一日\n而进行的练习！
4001044080140,めぐる,ね、プロデューサー,对吗，制作人
0000000000000,プロデューサー,ああ、そうだよな,嗯，是啊
