id,name,text,trans
0000000000000,取引先の部長,──君ね、ほらちゃんとラベル見せて注ぐ……そう！\nやればできるじゃない、新人くん～,——你啊，记得倒酒的时候酒标要朝外……对了就这样！\n还是能做的不错嘛，新人～
0000000000000,取引先の担当,……部長、ちょっとお酒まわっちゃってますよー\n２８３さんの前ですからね？,……部长，是不是喝的有点多了\n283那边的人也还在呢哦？
0000000000000,プロデューサー,ははは、いえいえ！\nさすが、ご教育熱心な部長さんです,哈哈哈，没关系没关系！\n部长这不是好心想多教教你吗
2012012020010,凛世,……,……
0000000000000,取引先の部長,ね、いいでしょう？　ウチの若いの\n来期もガンガンいきますからね～、こいつが！,怎么样，我们家的新人不错吧？\n这家伙，下次也一定能大显身手的～
0000000000000,取引先の担当,ウチの話はいいですから、部長……！\nすみません、凛世ちゃんも来てくださってるのに、本当……,别再说我的事了，部长……！\n不好意思，明明凛世也来了，部长真是的……
2012012020020,凛世,……っ\nいえ…………,…………\n没关系…………
0000000000000,プロデューサー,あはは、頼もしいですよ\n弊社もガンガン、頑張らせていただきます！,啊哈哈，那可真是靠得住啊\n我们这边也会卯足力气，好好努力的！
0000000000000,取引先の部長,凛世ちゃんもね、こういう作法は知ってて悪いことないなぁ\nタレントも、ここぞって時があるから────,凛世你也是，学学这种场合的做法总不是坏事\n就算是大明星，也得应付这种情况————
0000000000000,プロデューサー,……っ,……
0000000000000,取引先の部長,──はい、ほら、お酌ね！\nちょっと傾けて、ラベルを見せながら……泡、泡が大事よ,——好，过来，倒酒！\n稍微往前倾一点，酒标朝外……看泡沫，泡沫也很重要哦
0000000000000,取引先の担当,ちょっと、部長……！\n２８３さん、すみません。部長────,等一下，部长……！\n制作人先生，真对不起，部长他————
2012012020030,凛世,は、はい……\nあの……,好，好的……\n那个……
0000000000000,取引先の部長,いやほんとなのよこれが！　ね、後で役に立つから！\nこういうことでぐっと印象がさぁ────,我刚才说的可都是实话！ 听我的，学了肯定用得上！\n干好了能给人留下深刻印象————
2012012020040,凛世,そ、その…………\nはい……瓶を……傾けて────,那，那么…………\n我知道了……把瓶子……往前倾————
0000000000000,プロデューサー,────あ、あのっ……！,————等，等一下……！
0000000000000,プロデューサー,す、すみません……\nよろしければ私が、お注ぎします────！,不，不好意思……\n可以的话就由我来为您倒酒吧————！
2012012020050,凛世,……っ\nプロデューサーさま…………,……\n制作人阁下…………
0000000000000,プロデューサー,杜野は、その……まだまだ修養が必要な身でして\n私が、しっかりとお注ぎできましたら────,杜野的话，那个……她手法太差了还得多学学\n就由我来好好的给您倒上一杯————
0000000000000,プロデューサー,失礼します！　部長さん、ぐぐっと……！\nビール空けたら、日本酒いきましょう、日本酒────！,那我给您满上！ 部长，多喝点……！\n等啤酒喝完了，来喝日本酒吧，日本酒————！
0000000000000,取引先の部長,────あっははは！　えぇ、さすが２８３のエースだなぁ\n日本酒いけるクチ？　いいねー！,————啊哈哈哈！ 不错，真不愧是283的王牌\n日本酒也不在话下？ 真行啊！
0000000000000,取引先の担当,もう、部長……！\n本当にごめんなさい、２８３さん……！,真是的，部长……！\n真是对不住，制作人先生……！
0000000000000,プロデューサー,あ、あははは……！\nしっかり来期に繋げさせてもらいますよー……！,啊，啊哈哈哈……！\n让我们为了下次合作好好加深一下关系吧……！
2012012020060,凛世,…………────,…………————
0000000000000,プロデューサー,────\nあったかい飲み物も追加しようか,————\n要不要来点热饮
2012012020070,凛世,……っ\nプロデューサーさま……いえ…………,……\n制作人阁下……不用了…………
0000000000000,プロデューサー,……ごめんな、さっきは\nもう少し堅い席だと思ってたんだけど……,……不好意思，刚才那是\n本来以为会是更正式一点的聚餐来着……
2012012020080,凛世,……い、いえ……\n凛世が…………────,……不，不会……\n是凛世…………————
2012012020090,凛世,…………\n凛世が……役立たずでございました…………,…………\n是凛世……太不中用了…………
0000000000000,プロデューサー,────,————
2012012020100,凛世,凛世のため…………\nお連れ……くださったのに…………,明明是………\n为了凛世……您才如此…………
2012012020110,凛世,修養が……足らず……\nプロデューサーさまに……ご迷惑を…………,因为凛世……尚不成熟……\n给制作人阁下……添麻烦…………
0000000000000,プロデューサー,違うよ\nそれは違う────,不是\n不是这样————
select,,ごめんな,对不起
select,,そういうことじゃ\nないんだ,根本不是这么回事
select,,……俺もなんだ,……我也一样
0000000000000,プロデューサー,そんなふうに思わせたんだったら、俺が悪い,因为我的错，才会让你这么想的吧
2012012020120,凛世,いえ……\n凛世が…………,不会……\n是凛世…………
0000000000000,プロデューサー,……ああやってお酒を注ぐことが\n未来を作るわけじゃない,……只是像那样倒个酒\n是根本不可能开拓出未来的
0000000000000,プロデューサー,凛世が気に病むようなことは\n何もないよ,这不应该是凛世需要去烦恼的事情
0000000000000,プロデューサー,────\n俺がもっと早く断るべきだった,————\n我就该更早一点拒绝他的
2012012020130,凛世,……\nプロデューサーさま……,……\n制作人阁下……
0000000000000,プロデューサー,難しいな、凛世\n年齢も性格もバラバラの、たくさんの人と仕事をしてくって,凛世，我好难啊\n必须得和一堆无论是年龄还是性格都乱七八糟的人一起工作
2012012020140,凛世,……\nプロデューサーさまも……悩まれるのですね……,……\n制作人阁下……也会烦恼呢……
0000000000000,プロデューサー,迷ってばっかりだよ\n……あぁ、こんな頼りないこと、言うべきじゃないな,我超迷茫的啊\n……啊，我不该让你听到这么靠不住的话的
2012012020150,凛世,いえ……\nでは……凛世も……,没关系……\n那么……让凛世……
2012012020160,凛世,お隣で……\n迷わせてくださいませ……,在您身边……\n一起迷茫吧……
0000000000000,プロデューサー,お酒を注ぐマナーとか、そういうのはいい\n役に立つとか立たないってことじゃないんだ,倒酒的礼节之类的怎么都好\n有没有用才不是靠这种事决定的
0000000000000,プロデューサー,俺はさ、凛世をよろしくお願いしますって────\nどうか、凛世が笑顔になれる仕事をお願いしますって……,我是想着，凛世就拜托你们了————\n请务必安排一份让凛世可以露出笑容的工作……
0000000000000,プロデューサー,心からお願いしながら、飲んでもらったよ,一边在心里祈祷，一边把酒咽下肚的
2012012020170,凛世,…………,…………
0000000000000,プロデューサー,そうやって、せっかくなら心を飲んでもらおうってさ\n注いだり注がれたりするだけなら、ロボットでいいもんな,结果一不小心，把心也咽下去了\n如果只是把酒灌来灌去的话，机器人不就挺好的吗
0000000000000,プロデューサー,……いいんだ、凛世\n凛世の心は、ステージに注いでほしい,……就这样吧，凛世\n凛世的心，灌注到舞台上就行
0000000000000,プロデューサー,ビールでも日本酒でも……\nそれを注ぐのは、俺の仕事だよ,啤酒也好日本酒也好……\n就让我来灌吧
2012012020180,凛世,プロデューサーさま……\n…………,制作人阁下……\n…………
2012012020190,凛世,凛世の……心は…………,凛世的……心里……
0000000000000,プロデューサー,うん,嗯
2012012020200,凛世,こぼれてしまいそうで……ございます…………,已经要……满溢而出了…………
0000000000000,プロデューサー,手本だなんて言ったけど……\n全然、そんなものにはなれてなくてさ,虽然说要当你的榜样……\n结果却完全没能做到啊
0000000000000,プロデューサー,俺は、ただ……凛世に恐がらないでもらいたくて\n大人の人たちの社会のこと,我只是想……想让凛世顺利的接触大人们的社会\n而不是想让凛世害怕啊
2012012020210,凛世,……\n大人の……人たちの…………,……\n大人……们的…………
0000000000000,プロデューサー,……大人って、不思議だよな\n俺もさ、わからないことばっかりなんだけど────,……所谓的大人，很不可思议吧\n我也是啊，完全弄不懂他们啊————
0000000000000,プロデューサー,俺たちよりも、経験が豊富で\nもっと色んな世界を知ってる人たちだから,因为大人与我们相比，经验更加丰富\n对世界的了解也更加深刻
2012012020220,凛世,……\nはい……,……\n是的……
0000000000000,プロデューサー,無理に合わせることはないんだ\n恐がることも、変に意識することもない,没必要刻意去配合的\n也不需要害怕，或者是特别去在意些什么
0000000000000,プロデューサー,凛世も、いつか同じくらい色んなことを経験して\n大人になって……そしたらもっと色んなことができるよ,凛世不知道什么时候也会像他们一样，经历各种各样的事情\n然后成为一个大人……变得能做到更多的事
2012012020230,凛世,……\nそう……なれましょうか……,……\n会……变成那样吗……
0000000000000,プロデューサー,俺より先かもしれない,说不定比我还早呢
2012012020240,凛世,……ふふっ\nなりたいです……大人に……,……呵呵\n想改变……成为大人……
2012012020250,凛世,プロデューサーさまよりも……早く…………,比制作人阁下……还先…………
info,produce_events/201201202.json,,
译者,Latiaous,,
