id,name,text,trans
0000000000000,プロデューサー,決勝進出、おめでとう\n準決勝はどうだった？,恭喜，进入决赛了\n准决赛感觉如何？
6018001030010,冬優子,パフォーマンスは、ちゃんとできたわ\nでも……,表演的话，还不错吧\n但是……
6018001030020,冬優子,今までのどのステージよりも大きくて、\n思った通りに動けても、まだ足りないって思う,在迄今为止最大的舞台上\n光如想象中那样行动的话，是不是还不够呢
6018001030030,冬優子,イントロの入り、動き出し\n今のままで決勝に通用するか、わかんない,前奏的切入、动作\n和以往一样，也能用在决赛中吗，搞不懂
0000000000000,プロデューサー,……なら、これから直そう,……那，现在开始调整吧
6018001030040,冬優子,はあ？,哈啊？
6018001030050,冬優子,決勝……もうすぐなのに？,决赛……不是近在眼前了吗？
0000000000000,プロデューサー,今から決勝ってわけじゃないさ\n微調整なら、まだ間に合う,又不是说现在就决赛了\n小调整的话，还是来得及的
6018001030060,冬優子,プロデューサー……,制作人……
6018001030070,冬優子,あははっ！\nふゆのために働くの、もしかして楽しくなってきた？,啊哈哈！\n是不是觉得，为冬优而工作变得开心了？
6018001030080,冬優子,仕方ないから付き合ってあげる\n決勝で、ふゆが最高のパフォーマンスをするためにね！,没办法呢，那就奉陪吧\n为了在决赛里，展现冬优最棒的表演！
info,produce_events/601800103.json,,
译者,闲云遮月,,
