id,name,text,trans
2018012110010,冬優子,……寒っ,……好冷
2018012110020,冬優子,お疲れ様です！,您辛苦了！
2018012110030,冬優子,プロデューサー、さー……ん,制作人，先……生
2018012110040,冬優子,………………,………………
2018012110050,冬優子,…………なんだ,…………什么嘛
2018012110060,冬優子,…………,…………
2018012110070,冬優子,…………,…………
0000000000000,プロデューサー,……お！,……有了！
0000000000000,プロデューサー,よし、これなら……──,好的，只要用这个的话……——
2018012110080,冬優子,……灯油くさ,……好大的煤油味
0000000000000,プロデューサー,──わっ！？,——哇！？
2018012110090,冬優子,驚きすぎ……,那么大反应……
0000000000000,プロデューサー,ああ……冬優子か\nお疲れ様,啊，是冬优子啊\n您辛苦了
2018012110100,冬優子,……お疲れ様,……您辛苦了
2018012110110,冬優子,何やってんの？\nこんなところで,躲在这种地方在干什么呢？
0000000000000,プロデューサー,ちょっとな\nこれが──,是在弄这个……
0000000000000,プロデューサー,おっ……\nついた！,哦……\n点着了！
2018012110120,冬優子,……なんでストーブ？,……为什么在这里鼓捣暖炉？
0000000000000,プロデューサー,使えるかどうか試してほしいって頼まれたんだよ\nだから一旦預かっててさ,有人托我试试看这东西能不能用\n所以暂时放在我这里的
2018012110130,冬優子,ふーん,哼……？
2018012110140,冬優子,あったまってきた……,暖起来了……
0000000000000,プロデューサー,結構使えるもんだな,好像相当能用呢
2018012110150,冬優子,……くさいけどね,……虽说味道很大
0000000000000,プロデューサー,確かに臭うよな\nでも、この臭いが落ち着くっていうか,确实味道很大\n但是，这种味道很让人安心吧
2018012110160,冬優子,…………,…………
0000000000000,プロデューサー,どうした？,怎么了？
2018012110170,冬優子,……え？,……诶？
0000000000000,プロデューサー,何か用があったんじゃないのか？,你是有什么事才找来这里的吧？
2018012110180,冬優子,……………,…………
2018012110190,冬優子,……そうね,……是啊
0000000000000,プロデューサー,……………,………………
2018012110200,冬優子,はー,哈啊……
2018012110210,冬優子,あったか,好温暖
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,たまにはいいよな\nこういうのも,偶尔像这样烤烤火也不错
2018012110220,冬優子,……………,………………
2018012110230,冬優子,…………たまにはね,…………偶尔呢
info,produce_events/201801211.json,,
译者,月剑,,
