id,name,text,trans
2016012110010,千雪,────…………,
2016012110020,千雪,うーん、構図……\n決まらない……,嗯——，构图……\n决定不下来……
2016012110030,千雪,紅葉をメインに描いて……,把红叶当作主体部分来画……
2016012110040,千雪,……\nそれから────,……\n然后————
0000000000000,プロデューサー,おーい、千雪,喂——，千雪
2016012110050,千雪,────プロデューサーさん,————制作人先生
0000000000000,プロデューサー,車、入っててくれればよかったのに,明明如果你上车了就好了
0000000000000,プロデューサー,──寒くないか？,——你冷吗？
2016012110060,千雪,ええ……！,不冷……！
2016012110070,千雪,ふふ\nなんだか、もったいなくって,呵呵\n总感觉，那样就太浪费了
0000000000000,プロデューサー,ん？,嗯？
2016012110080,千雪,夕方の色、\nもっと眺めてたいなーって,我想多看看，黄昏时候夕阳的颜色——
0000000000000,プロデューサー,──あぁ……,——啊啊……
0000000000000,プロデューサー,うん\nいい色だ,嗯\n很漂亮的颜色
2016012110090,千雪,ええ\nいい色なんです,嗯\n是很漂亮的颜色
2016012110091,千雪＆プロデューサー,ははっ……,哈哈……
0000000000000,プロデューサー,──あ,——啊
0000000000000,プロデューサー,紅葉、落ちてる,红叶，飘下来了
2016012110100,千雪,……わ\nどこから来たんでしょう,……哇\n是从哪里飘落的呢
2016012110101,千雪＆プロデューサー,────！,
0000000000000,プロデューサー,ち、千雪、すまん\nぶつかっちゃったな────！,千、千雪，抱歉\n不小心撞上了啊————！
2016012110110,千雪,わ、あの……！\nいえ……！,哇，那个……！\n没事……！
2016012110120,千雪,ご、ごめんなさい……,对、对不起……
0000000000000,プロデューサー,いや、俺こそ……！,不，我才是……！
0000000000000,プロデューサー,大丈夫か？\nおでこのとこ────,没事吧？\n额头上————
2016012110130,千雪,ぜ、全然……！\nプロデューサーさんこそ────,完、完全没事……！\n制作人先生才是————
2016012110131,千雪＆プロデューサー,────あー……！,————啊——……！
2016012110140,千雪,もみじー……！,红叶——……！
2016012110150,千雪,──ふふっ\nふふふっ……,——呵呵\n呵呵呵……
2016012110160,千雪,飛んでっちゃうんだもんなぁ……,毕竟一不小心让它飞走了啊……
2016012110170,千雪,────\nええと、構図は…………,————\n嗯，构图…………
2016012110180,千雪,コートの人影……\nふたつ……────,两个……\n穿着风衣的人影……————
2016012110190,千雪,────,
0000000000000,プロデューサー,────拾ってくるよ！\n待っててくれ……,————我去捡回来！\n等我一下……
2016012110200,千雪,ああ、いえ……！\nそんな、いいんです────,啊啊，不用……！\n不用这么麻烦您的————
0000000000000,プロデューサー,なんかさ、\n大事な葉っぱって気がするんだ,我总感觉，那是片很重要的叶子
2016012110210,千雪,────え？,————诶？
2016012110220,千雪,────やめた,————我放弃了
2016012110230,千雪,──\n大事な……？,——\n很重要的……？
0000000000000,プロデューサー,うん、なんていうか,嗯，该怎么说呢
0000000000000,プロデューサー,あれも、千雪の夕方の……\n大事な一色なんじゃないかなって,我觉得，那会不会也是……\n属于千雪的黄昏的，重要的一抹色彩呢
2016012110240,千雪,…………！,
2016012110250,千雪,────ふふっ……,————呵呵……
2016012110260,千雪,夕空……,黄昏的天空……
2016012110270,千雪,それから……\n紅葉、一枚────,然后还有……\n一片、红叶————
2016012110280,千雪,──うん\nそれだけ,——嗯\n只有这些
0000000000000,プロデューサー,おーい……！\n見つけたぞー！,喂——……！\n我找到了哦——！
2016012110290,千雪,わぁ……！,哇……！
2016012110300,千雪,……だって\nそれで十分,……因为，\n这样就已经
2016012110310,千雪,全部の気持ちが、描けてるんだもん────,足够能把我的心情，全部画下来了啊————
info,produce_events/201601211.json,,
译者,沙漏,,
