id,name,text,trans
3007003030180,結華,はいはいこがたん\nそうやってはしゃいでるとまた転んじゃうよー,好啦好啦恋钟碳\n太兴奋的话等下又要摔倒了哟
3007003030190,恋鐘,大丈夫たい！　これくらい、なんてことなかー,没关系啦！这种程度，怎么可能——
3007003030191,恋鐘,……あっ,……啊
3007003030200,結華,ほら見たことかぁ\n大丈夫？,你看嘛\n还好吗？
3007003030210,恋鐘,えへへ、助かったばい、結華\nありがとう,诶嘿嘿，得救了\n谢谢你，结华
3007003030220,霧子,ふふ……\n結華ちゃんも……すごい……,呵呵……\n小结华也……好厉害……
3007003030230,結華,そ？　きりりんから褒めてもらえるの嬉しいなぁ,是吗？\n能得到雾雾的夸奖真开心啊
3007003030240,霧子,この前、事務所に残ってたときも……\n話しかけてくれて……良かった……,之前在事务所的时候……\n结华和我搭话了……真是太好了……
3007003030250,恋鐘,あっ、それならうちも！　結華は優しくて\nアンティーカのことよく見てくれとーと思ってるばい！,啊，这点咱也一样！结华很温柔\n而且一直为L'Antica的事情考虑着！
3007003030260,摩美々,確かにー\n三峰はよくまわりを見てるよねー,确实\n三峰一直观察着周围呢
3007003030270,咲耶,結華の視野の広さには何度も助けられているよ,结华的远见帮了很多次忙呢
3007003030280,結華,ええ？　なんで急に三峰ベタ褒めの流れ！？,诶诶？怎么突然一起开始表扬三峰了！？
3007003030290,結華,みんなの方が真面目だし一生懸命だし、\n三峰ってもっと頑張らないといけない側でしょ,大家都很认真很努力，而且\n三峰才是需要更加努力的那一方吧
3007003030300,結華,はい！　この話ストップストップ！,好了，这个话题stopstop！
3007003030310,恋鐘,なんね？　照れとうと？,怎么了？害羞了？
3007003030320,結華,ちーがーいーまーすー\nそろそろレッスン始めた方がいいんじゃないかと思って！,才——没——有——那——种——事——\n差不多该开始上课了吧！
3007003030330,恋鐘,それなら、レッスンば再開する前に\nもーっと体をしっかりほぐしとかんと！,那么，在重新开始上课之前\n再好好放松一下身体吧
3007003030340,恋鐘,霧子、手伝ってほしか！,雾子，过来帮忙吧！
3007003030350,霧子,う、うん……！,嗯，嗯……！
3007003030360,結華,え？　いやいや、そんなにいいって──,诶，别别，那种事没关系的
3007003030370,結華,……あっ、ちょ、ふたりとも……！\nあははっ！　そこは、くすぐったいって……あはははっ！,……啊，你，你们两个等一下……！\n啊哈哈！那里，好痒……哈哈！
3007003030380,恋鐘,さっきのお返しばーい！,这是刚才的回礼！
3007003030390,霧子,こうすると……\nこってるの、早く取れるから……,这样的话……\n紧张感，能快点消除掉……
3007003030400,恋鐘,結華も充分、頑張っとるけんね、\nきちっと休ませてあげるべきばい！,结华已经足够努力了\n也要好好休息才行！
3007003030410,結華,あははっ！　わ、わかったから……\nもう……終わりに、あはははっ！,啊哈哈哈！我，我知道了啦……\n已，已经可以了……哈哈！
3007003030420,結華,ちょ、ちょっとさくやん、まみみん……！\n見てないで、止めて……！,等，等下咲耶耶，摩美美……！别看戏了，快阻止一下……！
3007003030430,咲耶,フフ、そんな楽しそうにしているのに\n私には止められないよ,呵呵，看起来这么开心\n我可没办法阻止哟
3007003030440,摩美々,三峰も、すごい笑顔ですしー,三峰也笑得很开心
3007003030450,結華,いやっ、これはただ笑わされて……あはははっ！,不是，这只是被挠痒了……啊哈哈！
3007003030460,結華,はぁっ、はぁっ……\nふたりとも、容赦なくやってくれたじゃん……！,哈啊，哈啊……\n你们两个，下手太重了吧……！
3007003030470,結華,んもーっ、今度は三峰の番だよ！\n食らえ、こがたん！,真是的，这次轮到三峰了！\n接招吧，恋钟碳！
3007003030480,恋鐘,な、なんでまたうち！？\nうちはよか……あはははっ！,为，为啥又是咱？！\n咱已经够了……啊哈哈！
3007003030490,結華,あれー？　こがたん結構こってるんじゃない？,啊咧？\n恋钟碳是不是很累啊？
3007003030500,咲耶,フフ、さっきの結華の肩もみが\n途中で終わっちゃったせいかな？,呵呵，因为刚才结华的肩膀按摩\n中途结束了吧？
3007003030510,結華,それだ！　ごめんねぇこがたん、\n今度はちゃんとやるから許して！　……カモン、きりりん！,这也是，抱歉了恋钟碳\n这次我会做好的所以原谅我吧，come on雾雾！
3007003030520,霧子,う、うん……\nふふ……ほんとだ……,嗯，嗯……\n呵呵……是这样……
3007003030530,恋鐘,んふふっ！　き、霧子まで、も、もうよかー\nぎ、ギブアップたい！　あはははっ！,哼哼！连，连雾子都\n已，已经够了，咱投降！啊哈哈！
3007003030540,結華,……あっ、逃げたっ！\nずるいよーまだまだこれからなのにー,……啊，逃走了！\n太狡猾了！好戏接下来才开始呢！
3007003030550,恋鐘,はぁ……はぁ……\nも、もう充分たい,哈啊……哈啊……\n已经，够了
3007003030560,摩美々,何やってるんだかぁ……,在做什么啦
3007003030570,咲耶,フフ。みんなお疲れ様\nそろそろレッスンに戻ろうか,呵呵。大家辛苦了\n是时候回去上课了
3007003030580,結華,……さくやんとまみみん、ちゃんとストレッチした？\nしてないなら三峰たちが……,……咲耶耶和摩美美，有好好放松了吗？\n没有的话就由三峰们……
3007003030590,咲耶,私は遠慮しておくよ,我就不需要了
3007003030600,摩美々,まみみは常に体ほぐれてるんでー,摩美美一直都在放松身体呢
3007003030610,結華,……ちぇー,……切
3007003030620,恋鐘,とにかく、みんな準備できてるってことたいね！\nそれなら後半のレッスンも頑張るたい！,总之，大家都做好准备了呢！\n那么接下来的课程也要加油！
3007003030630,結華,三峰も、頑張っちゃうよー！,三峰也会加油的！
info,produce_events/300700303.json,,
译者,9bcipt2,,
