id,name,text,trans
4901026840010,円香,はい,喂
0000000000000,プロデューサー,『ああ、お疲れ様！\nすまん、急に連絡してしまって。あのさ──』,“啊，辛苦了！\n抱歉，突然打电话给你。那个──”
4901026840020,円香,…………,
4901026840021,円香＆プロデューサー,『クリスマスプレゼント、ありがとう』,“谢谢你的圣诞节礼物”
0000000000000,プロデューサー,あ…………\nはは、用件はバレバレか,啊…………\n哈哈，想说的事完全暴露了啊
4901026840030,円香,『そうですね』,“是呢”
0000000000000,プロデューサー,ん……今、事務所に戻ってきて──\nデスクに置かれていたのを見つけたところでさ,嗯……我刚刚回到事务所──\n然后发现了放在桌子上的东西
0000000000000,プロデューサー,これは……ワックスか……！,这是……发蜡呀……！
0000000000000,プロデューサー,よーし、これで毛先を遊ばせて、\n俺もいけてるメンズに大変身だ──！,好，用这个涂下发梢玩玩，\n我也能变身为帅气型男了──！
4901026840040,円香,『……え？』,“……诶？”
0000000000000,プロデューサー,はは、なんて冗談だよ\nでもちょうど整髪剤が欲しかったんだ,哈哈，开个玩笑\n不过，我正好想买发胶呢
0000000000000,円香,『……』,“……”
0000000000000,プロデューサー,ありがとう\n遠慮なく使わせてもらうよ,谢谢你\n我就不客气地用上了
4901026840060,円香,『…………』,“…………”
4901026840070,円香,『まあ、どのように使おうが\nあなたの勝手なので止めませんが』,“怎么用是你的自由\n我不会有什么意见”
4901026840080,円香,『どうぞ、自己責任で』,“还请责任自负”
info,special_communications/490102684.json,,
译者,Rosineae,,
