id,name,text,trans
0000000000000,プロデューサー,真乃ー！\n灯織、めぐるー！,真乃ー！\n灯织，巡──！
5001002090010,真乃,プロデューサーさんっ……？,制作人……？
0000000000000,プロデューサー,やっぱりここだったか──！\nすぐ見つかってよかった──！,果然在这里啊──！\n还好马上就找到你们了──！
5001002090020,めぐる,どうしたの？　急ぎの用事？,怎么了？有什么急事？
0000000000000,プロデューサー,──いや、どうしてもみんなに早く伝えたくてな,──不是，只是想要快点告诉你们这个消息
0000000000000,プロデューサー,新しい仕事が決まった\n──これ、詳細なんだけど、読んでもらっていいか,新的工作定下来了\n──这是详细内容，可以看一下吗
5001002090030,灯織,ありがとうございます──,谢谢──
5001002090040,灯織,──！\nこれ、このディレクターさん──,──！\n这个导演──
5001002090041,真乃＆めぐる,！,
0000000000000,プロデューサー,──ああ。この間のディレクターさんだよ\nイルミネーションスターズを、直々に指名だ,──啊啊。就是之前那个导演哦\n他点名要illumination STARS
5001002090050,灯織,でも、どうして──,但是，为什么──
0000000000000,プロデューサー,……この間の感謝祭、来てくれてたんだよ,……之前的感谢祭，他也有去
5001002090051,一同,！？,
5001002090060,めぐる,ええっ！？\nプロデューサー、そんなこと一言も──！,诶诶！？\n制作人，你都没和我们提过──！
0000000000000,プロデューサー,黙ってたのはすまない！\nでも、変に気負ってないみんなを見てもらいたくて──,不好意思瞒了你们！\n但是我想让他看看平常心的你们──
0000000000000,プロデューサー,それで──やっぱり、みんなの想いは届いたんだよ！,然后──果然，你们的想法传达到了哦！
5001002090061,一同,……,
5001002090070,真乃,そっか……,这样啊……
5001002090080,真乃,……少しだけでも、届いたのかな……,……就算只是一点点，确实传达到了啊……
5001002090090,めぐる,──うん！\nだって、またお仕事しようとしてくれてるんだもん！,──嗯！\n还来找我们上节目就是证明！
5001002090100,めぐる,アイドルだって一生懸命頑張るんだって、\nわかってくれたんじゃないかな！,偶像也是会拼尽全力努力的，\n他应该明白到了！
5001002090110,灯織,──……人は、\nそんなに簡単に、考えを変えたりしないと思う……,……人啊，\n应该不会这么简单就改变想法的……
5001002090120,めぐる,あ……,啊……
5001002090121,真乃＆めぐる,……,
5001002090130,灯織,……でも、感謝祭で何かを感じてもらえたのも、\n多分、本当で──,……但是，在感谢祭他感受到了一些什么，\n这点应该是真的──
5001002090140,灯織,……だって、私たちは、あのステージに\n『もっと頑張りたい』って気持ちを込めたんだから……,……因为我们在那个舞台上，\n是倾注了“想要更加地努力”的想法的……
5001002090150,灯織,……,
5001002090160,灯織,──きっと、今回の、『可愛いだけじゃない\nイルミネーションスターズ』は及第点だったんじゃないかな,──肯定是这次的“不只是只有可爱的\n illumination STARS”达到了及格分了
5001002090170,真乃,今回の……\n可愛いだけじゃない、イルミネーションスターズ……？,这次的……\n不只是只有可爱的，illumination STARS……？
5001002090180,灯織,──うん\nそうやって、何度も出会う度に更新していくの,嗯\n就这样他每次见到我们都更新对我们的印象
5001002090190,灯織,私たちは──……,我们──……
5001002090200,灯織,最初に会った時よりも、\nこの先きっと輝けるようになっていく私たちは──,比第一次见面时，\n现在的我们在将来会变得更加地闪耀──
5001002090210,灯織,『あの時で十分だった』なんてことはないんだって、\n知ってもらえるように,他就会觉得“保持那个时候就足够了”是不对的，\n要做到让他这样想
5001002090220,真乃,ほわ……,呜哇……
5001002090230,真乃,すごいよ、灯織ちゃん──……,厉害啊，灯织──……
5001002090240,真乃,……──でも……うん……っ\n私たちは、そうやって伝えていけばいいんだね……,……──但是……嗯……\n我们就这样把想法传达给他就行了……
5001002090250,めぐる,──そっか……！\nわたしたちが、証明するんだ……！,──是啊……！\n我们要证明给他看……！
5001002090260,めぐる,昨日よりも輝いて、\n明日になった時にもーっと輝ければ──,我们比昨天更加闪耀，\n等到了明天我们又会更加闪耀──
5001002090270,めぐる,──アイドルは素敵になるんだってことを！,──让他知道偶像是会越来越棒的！
5001002090271,真乃＆灯織,うんっ,嗯
5001002090280,めぐる,──よーしっ！\nそうと決まれば練習ももーっと頑張らなきゃだね！,──好嘞！\n既然这么决定了的话那就再努力练习一下吧！
5001002090290,めぐる,そろそろ行くっ？,差不多要走了？
5001002090300,灯織,──そうだね,──是啊
5001002090310,真乃,あ、あのっ……,那，那个……
5001002090320,真乃,もしお時間があったら……\nプロデューサーさんも……,如果有时间的话……\n制作人也一起……
0000000000000,プロデューサー,──もちろんだ、付き合わせてくれ,──当然，让我也一起吧
5001002090321,一同,ふふっ,呼呼
5001002090330,めぐる,じゃあ公園まで競争ーっ,那就比谁先到公园
5001002090340,灯織,わ、待ってめぐる──,哇，等一下巡──
5001002090350,めぐる,待たない！\nいっぱい練習したいもーんっ,不等！\n我要做很多的练习
5001002090360,灯織,もう──めぐるってば……！,真是的──巡你啊……！
5001002090370,真乃,プロデューサーさん、私たちも行きましょうっ,制作人，我们也走吧
0000000000000,プロデューサー,……ああ、そうだな,……啊啊，是啊
5001002090380,真乃,はいっ,嗯
5001002090390,真乃,──今日は、綺麗に晴れましたからっ,──今天是个灿烂的晴天呢
info,produce_events/500100209.json,,
译者,cloture,,
