id,name,text,trans
0000000000000,プロデューサー,霧子、一次審査を通過したぞ！,雾子，通过第一次审查了！
0000000000000,プロデューサー,き、霧子……？　大丈夫か……？,雾，雾子……？　不要紧吗……？
7008001010010,霧子,……え？　あ……す、すみません……\nだ、大丈夫です……,……诶？　啊……抱，抱歉……\n不，不要紧……
0000000000000,プロデューサー,どうした？　\n……通過、だぞ……？,怎么了？　\n……通过，了哦……？
7008001010020,霧子,あ……\nえ、と……,啊……\n那，个……
0000000000000,プロデューサー,何か……悩みでもあるのか……？,有……什么烦恼吗……？
7008001010030,霧子,……いえ！\nありがとうございます……,……没有！\n谢谢……
7008001010040,霧子,その……\nつ、通過したのは嬉しいんですけど……,那个……\n通，通过了虽然很高兴……
7008001010050,霧子,次はダメかもしれないと思うと……\n喜んでいいのかわからなくて……,一想到下次审查可能会失败……\n就不知道应不应该高兴……
7008001010060,霧子,わたし、次のことが……心配で……,我，担心下一次……
7008001010070,霧子,ど、どうしても考えてしまうんです……,不，不由自主地就会去想……
7008001010080,霧子,……あれ？　プロデューサーさん……？,……诶？　制作人……？
7008001010090,霧子,わ、わたし……\n何か……？,我，我……\n怎么了……？
0000000000000,プロデューサー,……は、ははは！\nそうか、霧子は心配性だなぁ,……哈，哈哈哈！\n这样啊，雾子真是爱担心啊
0000000000000,プロデューサー,……そんなに思いつめなくていいんだぞ,……不用这么紧张地想个不停
0000000000000,プロデューサー,霧子の頑張りが、ちゃんとみんなに届いた結果なんだ\nそれに……頑張るのは、これからも変わらないだろう？,这是雾子的努力好好传达给大家的结果\n而且……雾子的努力，今后也是不会改变的吧？
7008001010100,霧子,それは……変わりません……,不会改变……
0000000000000,プロデューサー,それならもっと自分に自信を持って、\n素直に喜んでいいんだ,这样的话，更加自信一点，\n坦率地开心就可以了
7008001010110,霧子,そうなんでしょうか……？,是这样吗……？
7008001010120,霧子,つ、通過したことは、とても嬉しい……\nはずなんです……,通，通过审查，非常地开心……\n本应该是这样的……
7008001010130,霧子,嬉しいって、ちゃんと思えるように……\nが、頑張ります……！,为了能够好好感受到喜悦……\n我，我会努力的……！
info,produce_events/700800101.json,,
译者,Kysun_,,
