id,name,text,trans
3017004020010,冬優子,…………何、そんな厚く塗って,…………干嘛，化这么厚的妆。
3017004020020,あさひ,──あっ、冬優子ちゃん\nおはよっす！,——啊，冬优子\n早上好！
3017004020030,冬優子,おはよう……\n──だから、なんなのよその顔,早上好……\n——所以你那张脸这么回事。
3017004020040,あさひ,冬優子ちゃんに見せたかったんす！\n『いい顔』になりたくて！,想给冬优子看一下！\n“帅气的一面”！
3017004020050,冬優子,はぁ……？,哈……？
3017004020060,あさひ,そしたら、愛依ちゃんがメイク手伝ってくれたっす！\nわたし、どっすか？,所以爱依帮我化了妆！\n我看起来怎么样？
3017004020070,冬優子,……\nどうも何も……──,……\n什么怎么样……
3017004020080,冬優子,ケバッ！　って感じ,呵！ 的那种感觉。
3017004020090,あさひ,えっ、ケバ──？,诶，呵——？
3017004020100,冬優子,あんたの肌、\nあんまりいじる必要ないでしょ,你的皮肤\n没必要怎么化妆。
3017004020110,あさひ,──それじゃわからないっす～！\nどういうことっすか──,——这么说我不明白！\n具体是怎么回事——
3017004020120,冬優子,──ファンデ塗り過ぎ！　アイライン太すぎ！　囲みすぎ！\nシェーディングがくどい！　ついでに……,粉底涂得太多了！ 眼影太厚了！ 范围太大了！\n阴影太多余！ 还有... ..
3017004020130,冬優子,リップの色、あんたのキャラじゃない,口红的颜色不适合你。
3017004020140,あさひ,…………！,
3017004020150,あさひ,何言ってるか全然わかんないっすよー！,你说的我完全听不懂——！
3017004020160,冬優子,……っ\n説明しろって言ったの、あんたじゃない！,……\n明明是你自己要我说明的！
3017004020170,冬優子,──大体、なんで急に『いい顔』だなんて言い出したのよ,——再说了，为什么突然提起“帅气的一面”啊。
3017004020180,あさひ,冬優子ちゃんがすごかったからっす！,冬优子那个时候太厉害了！
3017004020190,冬優子,……！？\nど、どういうこと……,……！？\n怎，怎么回事啊……
3017004020200,あさひ,なんか、あの時の冬優子ちゃん\n本当にすごくって……,怎么说，那时候的冬优子\n真的太厉害了……
3017004020210,あさひ,でも、わたしはそうじゃなかったっす！,但是，我并不是那样！
3017004020220,冬優子,……ず、ずいぶん謙虚じゃない,……还，还真是谦虚呢。
