id,name,text,trans
0000000000000,プロデューサー,そういえば、この間小糸がくれたチョコ\n美味しかったよ,说起来，上次你给我的巧克力\n非常好吃噢
4901800440010,小糸,ぴぇ……！？\nあ、ありがとうございます……！,噼诶……！？\n谢、谢谢夸奖……！
4901800440020,小糸,……よ、よかったぁ……,……太、太好了……
0000000000000,プロデューサー,……もしかして、手作りだった？,……难道说，是手工做的？
4901800440030,小糸,は、はい\nあ……もしかして手作りは苦手とか……,是、是的\n啊……难道说不太能接受手工的……
0000000000000,プロデューサー,いや、本当によくできてたから\nもしそうなら、ちゃんと感想を伝えたかったんだ,没有，我是真的觉着做得很好\n如果是手工的话，得跟你传达一下感想才行
0000000000000,プロデューサー,味はもちろん、動物の顔も上手く作られてて\nお店のかと思うくらいだった,味道自不必说，动物的造型也做得很好\n都让人觉得是店里出来的
4901800440040,小糸,そ、そうですか……！,这、这样子吗……！
4901800440050,小糸,……そう思ってもらえたなら、よかったです……！,……能让你觉得好吃就好了……！
info,special_communications/490180044.json,,
译者,魚見,,
