id,name,text,trans
0000000000000,プロデューサー,おはようございます──,早上好──
1007003020010,結華,あープロデューサー。おはようございまーす\nテレビとテーブル借りてるよ～,啊，制作人。早上好\n桌子和电视借用一下哦～
0000000000000,プロデューサー,おお──,嗯──
0000000000000,プロデューサー,って、あれ。アイドルの動画か……？\n珍しいな、ここで見てるなんて,咦，那是偶像视频吗……？\n你会在这里看还真是少见啊
1007003020020,結華,んー\n敵情視察って言えばそんなに変でもないかと思って,嗯\n算是视察一下敌情，在这里看也不怎么奇怪吧
1007003020030,結華,趣味ではなく、これは研究\nちゃんと擬態できるようにはしてますよー,不是出于兴趣才看的，这是研究\n尽可能好好模拟一下
0000000000000,プロデューサー,……なるほど。『G.R.A.D.』に出る子たちか,……原来如此。是将在“G.R.A.D.”里出场的偶像们啊
1007003020040,結華,そうそう\nだから見てるわけだけど──,嗯\n所以三峰才会看的──
1007003020050,結華,とはいえ、三峰の最近のおすすめちゃんたちだってのも\n事実なので？,话虽如此，她们是三峰最近推荐的偶像这一点也是事实
1007003020060,結華,まぁ一石二鳥かな？,算是一箭双雕？
0000000000000,プロデューサー,はは、結華らしい,哈哈，很有结华的风格
0000000000000,プロデューサー,でもよく調べたな\nノートとかもまとまってるし──,不过你调查得很认真啊\n还做了笔记──
1007003020070,結華,ああっ、こらこら！\nそっちの中を見るのは許可してませんから！,啊啊，等一下！\n三峰可没有允许制作人看里面的内容！
1007003020080,結華,勝手に見ない、プライバシーよろしく！\nおっけー？！,请不要擅自翻看，尊重隐私！\nOK？！
0000000000000,プロデューサー,すまん、つい……,抱歉，不知不觉就……
0000000000000,プロデューサー,俺も後で手元の情報送るよ\n……大体もう知ってそうだけど,我稍后会把手里的情报发给你的\n……虽然你应该都了解得差不多了
1007003020090,結華,問題ないない,没问题
1007003020100,結華,推しの情報はすべてキャッチしておきたいので\nなんでも一旦三峰に投げちゃってくださいな～,只要是自己喜欢的偶像的情报，三峰都想知道\n统统发过来吧～
0000000000000,プロデューサー,はは、了解だ,哈哈，我知道了
0000000000000,プロデューサー,──あ、今の子。いい動きするな……！,──啊，刚才那位偶像。动作很棒呢……！
1007003020110,結華,っ！　えっ、プロデューサー！\nわかる！？,啊！诶，制作人！\n你也懂吗！？
1007003020120,結華,三峰もその子がすごいなって思ってて！,三峰觉得她特别厉害！
0000000000000,プロデューサー,そうなのか？,是吗？
1007003020130,結華,そう！　あのねっ、無邪気で可愛い感じに見えて、\nここぞってところを外さない勘があるっていうか！,对啊！看起来天真无邪又可爱，\n善于抓好该表现的时机！
1007003020140,結華,画面に映るとぱっと華やかになるし、\nあとほら自分の撮らせ方が上手くて──,一出现在画面里就非常引人注目，\n还有就是很擅长让自己上镜──
1007003020150,結華,でもこれ多分本人は無意識なんだよ！\nそういうの、才能、って感じがして最高じゃない……！？,不过她本人或许是无意识做到的！\n让人感受到她的才能，很棒吧……！？
0000000000000,プロデューサー,そうだな、確かに\n結華が言いたいことはわかる,确实如此\n我明白结华想说的
1007003020160,結華,でしょ！？,对吧！？
1007003020170,結華,めちゃめちゃいいからさ、\n『G.R.A.D.』の時も結構要注意だと思ってて,就是有这么厉害，\n在“G.R.A.D.”中要特别注意
1007003020180,結華,研究っていうか、対策っていうか\nそういうの考えとかなきゃって思ってるんだけど！,需要研究，或者说考虑一下对策才行！
1007003020190,結華,プロデューサー、何か意見があったら──,制作人，如果有什么想法的话──
0000000000000,プロデューサー,……ああ……\nいや──そうだな……,……啊……\n这个嘛……
1007003020200,結華,？,
0000000000000,プロデューサー,俺は、結華の敵じゃないと思う,我认为她不是结华的对手
1007003020210,結華,────は？,────哈？
0000000000000,プロデューサー,──……,
0000000000000,プロデューサー,もちろん、相手を知っておくのは大事なことだけど\n必要以上に気にする相手じゃない,虽然了解对手确实很重要\n但并不需要太过在意她
0000000000000,プロデューサー,……それが、俺の意見だよ,……这就是我的想法
1007003020220,結華,……それ、この子のこと軽んじてない？\n三峰なんてまだまだなんだけど,……这样不会太小看她了吗？\n明明三峰的水平还远远不够
0000000000000,プロデューサー,いや、軽んじてはいない\n実力がある子だと思ったうえで言ってるんだ,不，并没有小看\n我是在明白她很有实力的基础上这么说的
1007003020230,結華,どうだか。時期も時期だし、\n三峰のこと持ち上げようとしたんじゃないの？,到底是怎样呢。毕竟是这个时期，\n难道不是在奉承三峰？
1007003020240,結華,そういうの、逆に冷めるけど──,听到这样的话反而让人扫兴──
0000000000000,プロデューサー,なぁ、結華,我说，结华
1007003020250,結華,……何,……什么
0000000000000,プロデューサー,……そういうふうに言うんなら、結華の方こそ、だ\n軽んじるのはやめてほしい,……要这么说的话，结华才是，\n希望你不要小看呢
0000000000000,プロデューサー,今結華が悪く言ったのは、うちの自慢のアイドルだぞ,刚才结华说坏话的对象，可是我引以为豪的偶像啊
1007003020260,結華,……\n──────,
1007003020270,結華,って、なっ──,诶，什──
0000000000000,プロデューサー,うん、以上が俺の意見だよ\n何かあれば聞くけど──,嗯，我的意见就是这样\n如果有什么想说的，我会听的──
1007003020280,結華,……別に。結構ですっ,……不。并没有
info,produce_events/100700302.json,,
译者,Rosineae,,
