id,name,text,trans
0000000000000,撮影スタッフ,はい、カメラ回りまーす……\n５秒前,准备，要开始拍了……\n还有5秒
0000000000000,撮影スタッフ,４、３、────,４、３、————
4001048020010,にちか,────……,————……
4001048020020,にちか,ピアノを知らない異星人たちが\nある夜、調査のため立ち寄った館で奇妙な黒い箱を見つける,不识钢琴为何物的外星人\n在某个夜里，于为了调查而潜入的宅邸里发现了奇异的黑色箱子
4001048020030,にちか,『なんだろう、これは』\nなめらかな木肌が月明かりをわずかにはじいている,“这是什么东西啊”\n月光照在光滑的琴壳上却几乎没有反射
0000000000000,女性アナウンサー,それでは恒例のコーナー\n箱の中身はナンダフ～ル！,下面是惯例环节\n箱子里有什么ful～！
0000000000000,女性アナウンサー,ワンダフ～ルなシークレットゲストさんと協力して、\n手探りで箱の中身を当てていただきましょう,与Wonderful～的神秘嘉宾协力，\n以触感来鉴定箱子里的东西吧
4001048020040,にちか,彼らはめいめいに箱を撫でまわす,几个外星人反复触摸箱子
4001048020050,にちか,しかし暗がりでは全貌を眺めることも難しい\nそもそも、箱なのだろうか,然而，黑暗中的他们难以看清箱子的全貌\n说到底，这真的是个箱子吗
0000000000000,番組スタッフ１,────緋田さん、そろそろ移動お願いしまーす,————绯田小姐，差不多该准备出场了
4001048020060,美琴,……はい,……好的
0000000000000,番組司会者,レギュラーメンバーからは七草ちゃんがエントリーね～\nどう？　今回３連覇かかってるけど,七草妹妹也算是我们的常客了呢～\n感觉怎么样？　这次说不定能达成3连霸哦
4001048020070,にちか,あ、はーい。超平常心ですねー,啊，是的。我现在超平常心的——
0000000000000,お笑い,おーい、今週も憎たらしさ半端ねぇなー！\nクソガキ度は完全に３連覇してますよ,喂——，这周还是这么讨人嫌啊你——！\n臭小鬼这已经完全是3连霸了哦
4001048020080,にちか,うわ煽りとかほんと大丈夫ですー。ていうか暴言で笑い取る\nとかやっぱり番組のコンプライアンスやばくないですー？,呜哇你煽风点火也没用哦——。说起来用蛮不讲理的话来取笑别人\n这种事都干这个节目的潜规则还真是恶劣啊——？
0000000000000,お笑い,な……っ、え、どっちが煽り！？\nオメーのこと帰ったら母ちゃんに言うわ、待っとけ！,是……诶，到底是谁在煽风啊！？\n回去后我要跟妈妈告状，你给我等着！
4001048020090,にちか,はっ？　怖！\nじゃ私もお母さんに言いますー,哈？　可怕！\n那我也要跟我妈告状——
0000000000000,ディレクター,始まった始まったー\n今週も快調,开始了开始了——\n本周也正常运转
0000000000000,プロデューサー,……はは\nどうも、恐れ入ります……,……哈哈\n多谢夸奖，不胜惶恐……
0000000000000,番組スタッフ２,──あ、緋田さんおはようございますー！,——啊，绯田小姐，早啊——！
4001048020100,美琴,おはようございます,早上好
0000000000000,番組スタッフ３,今日のこと、スタッフみんなすごく楽しみにしてたんですよ\nどうぞよろしくお願いします！,所有工作人员都很期待今天的节目哦\n请多关照！
4001048020110,美琴,はい、こちらこそ\nよろしくお願いします,好的。我才是\n请多指教
0000000000000,番組スタッフ３,緋田美琴さん、入られまーす……！,绯田美琴小姐要进场了……！
4001048020120,美琴,脚を見つけた者が言う\n『これは台車に違いない』,摸到琴脚的外星人说\n“这肯定是小推车”
4001048020130,美琴,弦を見つけた者が言う\n『これは罠に違いない』,摸到琴弦的外星人说\n“这肯定是圈套”
4001048020140,美琴,蓋を見つけた者が言う\n『これは棺に違いない』,摸到琴盖的外星人说\n“这肯定是棺材”
4001048020150,にちか,──あ、この前みたいにべちょべちょのとかチクチクのとか\n入ってないですよねー？　ほんとゲストさんに失礼なので,——啊，你们该不会像前阵子那样放了湿嗒嗒或者带刺的东西吧？\n这样对嘉宾太失礼了
0000000000000,番組司会者,アハハ。だって、スタッフ～\n今日だいじょぶなヤツ～？,啊哈哈。她这么说了哦，工作人员～\n今天没放那种东西吧～？
0000000000000,お笑い,てか、コイツの態度の方が心配っすよ\n失礼ないようにな、にちか！,比起那种事，我更担心这家伙的态度\n你可别太没礼貌了哦，日花！
4001048020160,にちか,は？　え────,哈？　诶————
4001048020170,にちか,『呼び捨てほんとやばいなー……！　あとTPOわかんない\nやつみたいな印象操作やめてもらえたら嬉しいですー』,“姓都不喊也太恶心了……！　您能不能注意下人设\n别把自己塑造成那种分不清时间地点场合的家伙啊”
0000000000000,ディレクター,あはっ、言うねー,啊哈，真狂啊——
0000000000000,プロデューサー,……す、すみません,……对、对不起
0000000000000,ディレクター,すみませんて、あはは。責めてなくて\n彼女わきまえてるよねぇ────,你怎么道歉呢，啊哈哈。不用别人说\n她也能分清楚————
4001048020180,にちか,べーっ,呸——
0000000000000,ディレクター,────誰にキレたら許してもらえるか,————有谁是可以招惹的
0000000000000,プロデューサー,……\nその……,……\n那个……
4001048020190,美琴,────……,————……
0000000000000,女性アナウンサー,さて、それでは\n本日のワンダフ～ルなゲストをご紹介しましょう,那么，接下来\n为大家介绍今天的Wonderful～嘉宾
4001048020200,にちか,テレビでしゃべって笑われる\nろくに踊れなくてもちやほやされる,在电视上闲聊引人发笑\n舞跳不好也会被捧上天
0000000000000,番組司会者,３連覇なるか\n今回七草ちゃんと組んでくれるのはこの方────,她能实现3连霸吗\n这次要和七草妹妹搭档的————
4001048020210,にちか,リアクションバラドル見参\n見てろ────,反应系综艺偶像登场\n看着吧————
0000000000000,女性アナウンサー,シーズの緋田美琴さんです……！,是SHHis的绯田美琴小姐……！
4001048020220,にちか,──────っ,——————
4001048020230,美琴,こんにちは\n緋田美琴です,大家好\n我是绯田美琴
4001048020240,にちか,……えっ、み────,……诶，美————
4001048020250,にちか,美琴さん──────！,美琴小姐——————！
0000000000000,スタッフ,斑鳩ルカさんがご使用でした,是斑鸠路加小姐
4001048020260,にちか,やがて彼らは\n鍵盤を見つける,最终\n他们摸到了键盘
4001048020270,美琴,音が鳴る,响起了琴音
0000000000000,番組司会者,ワハハ、驚いてるねぇ～\n緋田チャン今日ありがと、ご無沙汰～,哇哈哈，太震惊了～\n谢谢你今天能过来，好久不见～
4001048020280,美琴,ご無沙汰しています\nお元気そうで──……,好久不见\n您精神不错啊——……
0000000000000,お笑い,緋田美琴サンだぁ～～！！\n美しい～～！！！,是绯田美琴小姐～～！！\n真漂亮～～！！！
0000000000000,女性アナウンサー,日頃から息を合わせて練習されているおふたり\nサプライズでも以心伝心プレーが期待されますね、七草さん,每天都一同练习的两位\n即便是作为惊喜登场也很期待你们心意相通的表现哦，七草小姐
4001048020290,にちか,──────ぜっ……,——————完……
4001048020300,にちか,全然聞いてませんでした……！\n美琴さんに来てもらえるなんて────,完全没听说过啊……！\n美琴小姐居然要来上节目————
4001048020310,にちか,──すみません、べちょべちょとかチクチクとか生きもの\n絶っっ対NGでお願いしますーーーー！,——不好意思，请务必把湿嗒嗒\n或者带刺的生物NG掉———————！
4001048020320,美琴,音が鳴る,响起了琴音
4001048020330,にちか,じゃ美琴さん……！　あの、先に私、ガッていくので、\n無理されずに待っててくださいね……！,那么美琴小姐……！　就，让我先来探路吧\n美琴小姐就在一旁安心等我好了……！
4001048020340,美琴,……うん,……嗯
4001048020350,美琴,ありがとう,谢谢你
0000000000000,女性アナウンサー,それではトライしていただきましょう\n箱の中身はナンダフ～ル！,那么就来试试看吧\n箱子里有什么ful～！
4001048020360,にちか,えいっ────,我摸————
4001048020370,にちか,ギャーーーーーーー！！！,呀————————————！！！
4001048020380,ルカ,────グラス、全部磨いたよ,————玻璃杯都擦干净了哦
4001048020390,ルカ,────！\nねぇ、ママ……？,————！\n我说，妈妈……？
4001048020400,ルカ,……っ\nまたビールケースなんか運んで……！,……\n你又在搬啤酒箱……！
4001048020410,ルカ,──ねぇ、こういうの誰かにやってもらってよ\nママ……,——这种事找别人帮忙做啊\n妈妈……
0000000000000,お笑い,あはははは！\nにちか、うっせー！！,啊哈哈哈哈！\n日花，吵死了——！！
4001048020420,美琴,……,……
4001048020430,にちか,みっ、美琴さんそーっと小指とかからいってみてください！\nふぁさっみたいななんかヘンなヤツでやばいです……！,美、美琴小姐可以先试着用小指去摸！\n不得了啊是有点柔软的怪东西……！
4001048020440,美琴,そうなんだ\n動く……？,是吗\n会动吗……？
4001048020450,にちか,えっ、うご……えっと\n待ってください、もう一回いきますね────！,诶，会……不对\n稍等，我再去摸一次————！
0000000000000,ゲストの料理家,おー、張りきっちゃってる\nやっぱり相方さんいらっしゃると生き生きするんだねぇ,哦——，干劲满满呢\n果然有搭档在就特别精神呢
4001048020460,にちか,────相方,————搭档
4001048020470,にちか,いきます──────,要摸了——————
4001048020480,にちか,『────う、動きますー…………！』,“————它、它在动——…………！”
0000000000000,ディレクター,──このふたりってさぁ\n円満なカンジ？,——这两个人啊\n关系好吗？
0000000000000,プロデューサー,……え？,……诶？
4001048020490,美琴,それじゃ、私も触ってみようかな,那么，我也试着摸一下吧
0000000000000,お笑い,美琴サンっ\n気を付けて～～！,美琴小姐\n多注意点～～！
4001048020500,にちか,……っ\nすみません、『緋田さん』でお願いしますー！,……\n不好意思，请您用“绯田小姐”称呼她——！
0000000000000,女性アナウンサー,さぁ、それでは緋田さんもいよいよファーストタッチ\nおふたりでトライしていただきましょう,好，接下来是绯田小姐的第一次触碰\n请你们两位一同触碰吧
4001048020510,にちか,無理！　って思われたら、すぐやめてくださいね……！,要是感到不对劲的话，就立刻把手抽出来哦……！
4001048020520,にちか,せーの────,预备————
0000000000000,ディレクター,ほら、今日ね\nあっちのスタジオ、斑鳩ルカ来てたから,你看啊，今天\n斑鸠路加去了那个录影棚
0000000000000,ディレクター,デビューした頃かなぁ、事務所も推してて\nボク一回、あのふたり番組呼んだことあるんだよなぁ,其实她们出道那时，在事务所的力荐下\n我曾把邀请她俩上过节目
0000000000000,プロデューサー,──ああ、緋田は以前からご縁があるんですよね,——啊，也就是说您以前和绯田有一面之缘
0000000000000,ディレクター,んー。でもなんかあの時の感じと違うなと思って\n言われない？,嗯——。不过她现在给人的感觉和以前不一样了\n没听别人提过吗？
0000000000000,プロデューサー,……ええと────,……那个————
0000000000000,番組司会者,緋田チャン、どう～？,怎么样，绯田～？
4001048020530,美琴,はい……\nふぁさっとしてます,嗯……\n发飒的
0000000000000,お笑い,んおおお～！　擬音語だけで美しい～～～！！,嗯哦哦哦～！　就连拟声词都那么优雅～～～！！
4001048020540,にちか,で、ですです！\nふぁさっ、ですよね……！,就、就是就是！\n发飒地，呢……！
4001048020550,美琴,────あとは……,————还有就是……
4001048020560,にちか,あーっ！　ガチで動きますからこれ……！\nやばいと思ったら引っ込めてくださいね……！,啊——！　这东西真的会动哦……！\n要是觉得不妙请立刻把手抽出来……！
4001048020570,美琴,うん……\n……でも、大丈夫そう,嗯……\n……不过，应该没事啦
4001048020580,にちか,──────ぁ,——————
4001048020590,にちか,美琴さんの手,美琴小姐的手
4001048020600,美琴,青い月の光の下で\nピアノが音をたてる,清冷的月光下\n琴音自鸣
4001048020610,美琴,────ごめんね\n手、ぶつかっちゃった,————抱歉\n碰到你的手了
4001048020620,にちか,い、いえ……！,没、没事……！
4001048020630,にちか,１音、２音、３音……\n異星人たちがキーを叩く,１声、２声、３声……\n外星人们叩响了琴键
4001048020640,美琴,……\nかなり毛が長いみたい────,……\n毛发很长的样子————
4001048020650,美琴,────動いていないような気がする,————它好像不会动
4001048020660,にちか,『４音、５音、６音……\n音はもつれながら夜を泳ぐ』,“４声、５声、６声……\n琴音在夜空中翩翩起舞”
4001048020670,にちか,────そ、そうですね……！\nすみません、さっき自分で動かしちゃったのかもです……！,————是、是这样呢……！\n不好意思，可能刚才是我自己在动吧……！
4001048020680,美琴,────……,————……
4001048020690,にちか,────綺麗、美琴さん,————美丽的，美琴小姐
4001048020700,にちか,──────\n何、考えてるんだろう────,——————\n她在想些什么呢————
4001048020710,美琴,……うん,……嗯
4001048020720,にちか,──────\nわかったのかな,——————\n她真的懂吗
4001048020730,美琴,わかった気がする,我好像懂了
4001048020740,にちか,──は、はいっ\n私もたぶん……！,——是、是的\n我也大概……！
