id,name,text,trans
5002002010010,恋鐘,──台本よ～し！　ペンよ～し！　ハンカチよ～し！\nそいで、大事なお弁当も──,——台本有～了！笔有～了！手帕有～了！\n然后，重要的便当也是——
0000000000000,プロデューサー,恋鐘ー！　先に行ってるぞー！\n車を回してくるから、準備ができたら下で待っていてくれ！,恋钟——！我先走了哦——！\n我去开车过来，你做好准备就下来等我！
5002002010020,恋鐘,あっ、うん～！\nうちもすぐ行くけん～,啊，嗯～！\n我马上也过去～
0000000000000,プロデューサー,おっ、咲耶！,哦，咲耶！
5002002010030,咲耶,お出かけのようだねプロデューサー\nすれ違いとは残念だ,看起来好像是要出门啊制作人\n碰巧擦肩而过真是遗憾
0000000000000,プロデューサー,あっ、悪いがはづきさんが出社したら\n今日も直帰の予定だと伝えてくれないか,啊，不好意思，可以在叶月小姐来了之后\n向她传达我今天是直接回家的预定吗
5002002010040,咲耶,ああ……今日も忙しそうだね\nわかったよ、いってらっしゃい,啊啊……今天似乎也十分繁忙呢\n我知道了，一路小心
0000000000000,プロデューサー,バタバタしていてすまん！\nいってきます──！,这样急急忙忙的真不好意思！\n我出发了——！
5002002010050,咲耶,階段、足元に気をつけて……,走台阶的时候，注意脚下……
0000000000000,プロデューサー,──おわっ……！,——呜哇……！
5002002010060,咲耶,……忠告が少しばかり遅かったかな,……忠告好像迟了一点啊
5002002010070,恋鐘,いってきま──……あっ、あー！　咲耶──！,我出门——……啊，啊——！咲耶——！
5002002010080,咲耶,やあ、恋鐘もお出かけかい？\nプロデューサーと一緒かな,呀，恋钟也要出门吗？\n是和制作人一起吗
5002002010090,恋鐘,うん！　ばってんえっとえっと～……\n咲耶に聞きたかことのあったとよ！,嗯！等等，呃，呃～……\n我有想问咲耶的事情！
5002002010100,恋鐘,咲耶！　咲耶はどがんステージがよかと～？,咲耶！咲耶觉得什么样的舞台比较好～？
5002002010110,咲耶,ステージ？　…………もしかして感謝祭の話かな？,舞台？…………莫非是在说感谢祭的事情？
5002002010120,恋鐘,うん～！　最近みんな忙しかけん、集まれんやろ～？\nなんかよか考えはなかかな～って思って、そいで──,嗯～！最近大家都很忙，很难聚集到一起对吧～？\n我就想着有没有什么好的想法呢～，然后——
0000000000000,プロデューサー,恋鐘ー！,恋钟——！
5002002010130,咲耶,……プロデューサーがお呼びのようだね\n今日のところは時間切れかな,……制作人好像在叫你\n现在暂时没有时间了呢
5002002010140,恋鐘,ああ～～！　しょんなか！\n咲耶、今度また話そ～！,啊啊～～！没办法了！\n咲耶，下次再说吧～！
5002002010150,咲耶,ああ、次はちゃんと話そう\nいってらっしゃい……,啊啊，下次一定要好好说\n一路小心……
5002002010160,咲耶,……,
5002002010170,咲耶,忙しいのは良いことだ……,忙碌是件好事……
5002002010180,結華,こがたん待って──あっ、さくやん！\nこがたん、もう行っちゃった？！,恋钟碳等等——啊，咲耶耶！\n恋钟碳已经走了吗？！
5002002010190,咲耶,ああ──ちょうど今ね。走っていったよ,啊啊——正好在刚刚跑掉了哦
5002002010200,結華,ええっ！？　ああ……お弁当……\nソファーに置きっぱなしだったよ、こがたーん……,诶诶！？啊啊……便当……\n落在沙发上了啊，恋钟碳——……
5002002010210,結華,『今日のはば～りばりにすごか！』って言ってたのに……\n……間に合わないかもだけど連絡しとくかー……,明明说了“今天的非～常非常厉害！”……\n……虽然可能赶不上了，还是联络一下吧——……
5002002010220,咲耶,……良かったら恋鐘には私から連絡しておこうか\n結華もこれから出かけるんだろう？,……如果可以的话恋钟就让我来联络吧\n结华这之后也要出门吧？
5002002010230,結華,ああーっ、もうそんな時間！？\nごめんさくやん、お願いしちゃっていいかな？,啊啊——，已经这个时间了吗！？\n抱歉咲耶耶，可以拜托你吗？
5002002010240,咲耶,仲間だからね、忙しい時はお互い様さ\n私への『お願い』はとっておきの時に、ね,毕竟是同伴，忙的时候就要互相照顾\n对我的“拜托了”就留到更珍贵的时候吧
5002002010250,結華,──これはありがとうって言わせないハラだな……？\n忙しいのはさくやんだって同じなのにさぁ,——这就是不让我道谢的意思吧……？\n明明很忙这点咲耶耶也是一样的
5002002010260,咲耶,今はキミを送り出すのが私の仕事だよ\nほらほら時間は大丈夫かい？,现在把你们送出门就是我的工作哦\n好了，时间没关系吗？
5002002010270,結華,──あ～っもう！\nバタバタでごめんね！　いってきます！,——啊～真是的！\n抱歉这样急急忙忙的！我出门了！
5002002010280,咲耶,フフ、いってらっしゃい,呼呼，一路小心
5002002010290,咲耶,…………,
5002002010300,咲耶,ふう…………,呼…………
0000000000000,プロデューサー,木曜日の午後は……ダメだな\n摩美々と霧子に予定が入ってる,星期四的下午……不行啊\n摩美美和雾子都有安排
5002002010310,恋鐘,そいやったら、金曜日の朝にするとがよか！,这样的话，定在周五的早上怎么样
0000000000000,プロデューサー,そこも……全員揃うのは難しそうだ,那样也……想聚齐全员比较困难啊
5002002010320,恋鐘,土日はうちがパンパンやし……\nん～～～！！,周末我又安排得满满的……\n嗯～～～！！
0000000000000,プロデューサー,すまん……予定が合わなくて困るよな\nみんなで感謝祭の話を進めなくちゃいけないのに,抱歉……时间合不上很困扰吧\n明明大家必须要讨论感谢祭的话题才行
5002002010330,恋鐘,あっ、ううん！　忙しかとはよかことやけん！\n今は頑張らんといかん時やねって結華とも話し……,啊，不会！忙碌是好事！\n我跟结华也说过的，现在是不加油不行的时候……
5002002010340,恋鐘,あああああっ──！！,啊啊啊啊啊——！！
0000000000000,プロデューサー,どうした！？,怎么了！？
5002002010350,恋鐘,うちのとっておきのお弁当～……,我珍贵的便当……
