id,name,text,trans
0000000000000,プロデューサー,『15時からの打ち合わせ、よろしくな』,“15点有个事先商谈，请多指教”
1002003030010,灯織,──『はい。これから向かいます\nよろしくお願いします』,——“嗯。现在在去的路上\n请多指教”
1002003030020,灯織,よし……,好……
0000000000000,off,『今週はイルミネーションスターズの現場に潜入！』,“本周将潜入illumination STARS的现场！”
1002003030030,灯織,……あ,……啊
0000000000000,off,『ミニライブ前のリハーサルにお邪魔しました』\n『お楽しみに！』,“打扰了小型演唱会的彩排”\n“敬请期待！”
1002003030040,灯織,この取材、もう放送されるんだ……,这个取材，已经播出了啊……
1002003030050,灯織,…………,
1002003030060,灯織,リハの時……,彩排的时候……
1002003030070,灯織,真乃、『ステップ間違えちゃった……っ』って言ってたな,真乃有说“舞步跳错了……”
1002003030080,灯織,めぐるは『ちょっと音程外しちゃった！』って……,巡也说“有点走音了！”……
1002003030090,灯織,本番も、完璧にリカバリーできてたわけじゃなかった\nそれでも──,正式演出也不是说很完美\n尽管如此——
1002003030100,灯織,それでも、ふたりはアイドルとして輝いてる……,尽管如此，两人都有作为偶像闪闪发光着……
1002003030110,灯織,ふたりと違うところってどこなんだろう……？,和两人不同的地方在哪里呢……？
1002003030120,灯織,ふたりにあって、私にないもの……,两人有的，而我没有的……
1002003030130,灯織,技術……？,技术……？
1002003030140,灯織,確かに、技術は大事\n歌も、ダンスも、それ以外もそう,的确，技术很重要\n唱歌，跳舞，除此之外也是
1002003030150,灯織,でも、技術だけじゃダメ……\nそれに、真乃もめぐるも、完璧なわけじゃない,但是只有技术是不行的……\n再说真乃和巡也不是做到了完美
1002003030160,灯織,笑顔、とか……？,笑容……？
1002003030170,灯織,真乃みたいに癒される笑顔も、\nめぐるみたいに元気になれる笑顔もできない,像真乃一样治愈的笑容\n或是像巡一样让人感受到活力的笑容我都做不到
1002003030180,灯織,私はあまり自然に笑えてないかも……\n──でも,我可能都没有那么自然地笑着……\n——但是
1002003030190,灯織,笑顔を売りにしているアイドルばかりじゃない\n笑わなくても、活躍している人はたくさんいる,并不都是些以笑容作为卖点的偶像\n就算不笑，活跃着的偶像也大有人在
1002003030200,灯織,理由としては弱い……,作为理由不够充分……
1002003030210,灯織,じゃあ、人気……？,那，人气……？
1002003030220,灯織,…………,
1002003030230,灯織,アイドルはファンがいてくれてこそ\nこれは正しい,偶像正是有粉丝在才成立的
1002003030240,灯織,だけど……人数が多ければいいってものじゃない,但是……也不是人越多越好
1002003030250,灯織,……………………,
1002003030260,灯織,わからない……\nどうして……,不知道啊……\n为什么……
1002003030270,灯織,…………あれ,…………诶
1002003030280,灯織,私の理想って、\n目指していたアイドルって……,我的理想\n目标着的偶像……
1002003030290,灯織,……どういうものなんだっけ────,……是什么样的来着————
0000000000000,？？？,……り,……织
0000000000000,？？？,……おり……灯織？,……织……灯织？
1002003030320,灯織,え……,诶……
1002003030330,灯織,あ……！　すみません、私また……,啊……！ 对不起，我又……
0000000000000,プロデューサー,いや、大丈夫だよ\nそれより、灯織の方が心配だ,不，没事的\n比起这个，我更担心灯织
0000000000000,プロデューサー,ちょっと顔色も良くないように見えるし\n打ち合わせ、残りはリスケしようか,看上去脸色有点不好\n事先商谈的事，剩下的调整下日程表吧
1002003030340,灯織,いえ、大丈夫です\n問題ありません,我没事的\n没有问题
0000000000000,プロデューサー,そうか……？,真的……？
0000000000000,プロデューサー,じゃあ、一回休憩を挟もう\n飲み物淹れてくるから、ちょっと待っててくれ,那就先休息一下\n我去倒点喝的，稍微等下
1002003030350,灯織,…………,
1002003030360,灯織,プロデューサーの迷惑になってる……,给制作人添了麻烦……
1002003030370,灯織,どうすれば……,该怎么办才好……
1002003030380,灯織,客観的に見られたら、冷静に判断できるのかな\nでも客観視ってどうしたら……,客观地看就能冷静地判断了吧\n但是要怎么才能客观地看……
1002003030390,灯織,──距離を取る、とか……？,——保持距离……？
1002003030400,灯織,いやいや、そんなことできるわけないし……,不对，这样的事又做不到……
1002003030410,灯織,……でも、遠くから見られたら\n何かわかるかもしれない……,……但是，从远处看的话\n也许就能明白些什么……
1002003030420,灯織,……………………,
1002003030430,灯織,……ダメ、今は仕事に集中しなきゃ,……不行，现在要集中精力工作
0000000000000,プロデューサー,（灯織…………）,（灯织…………）
0000000000000,プロデューサー,（……大丈夫だろうか）,（……没问题吗）
info,produce_events/100200303.json,,
译者,月夜,,
