id,name,text,trans
3017004010010,愛依,みなさまご注目ください\nこちらタネも仕掛けもございません……,大家请看这边\n这没有任何装置和花招……
3017004010020,愛依,ポン！　ほら～、旗だよ旗～！\nすごくない？　ヤバくない？,咚！ 你看~，是小旗子哦~！\n不觉得很厉害吗？ 很厉害吧！
3017004010030,冬優子,………………,
3017004010031,冬優子,へえ、なかなかやるじゃ──,诶，还行做的不错嘛——
3017004010040,あさひ,──さっき袖から見えてたっす！,——刚才看到你从袖子里拿出来了！
3017004010050,愛依,もー！　そういうこと教えちゃダメだって～\nまだ練習中だって言ってんじゃん～！！！,真是的！ 就算发现了也不要说出来啊~\n都说了人家还在练习中~！！！
3017004010060,あさひ,冬優子ちゃんは驚いてたっすよ！,冬优子被吓到了哦！
3017004010070,愛依,え？　マジでマジで～？\nちょっとはできてたってこと～？,诶？ 真的吗真的吗~？\n人家的练习稍微有了成果~？
3017004010080,冬優子,ふ、ふゆもわかってたわよ！\n黙ってあげてただけ！,冬，冬优也发现了！\n只是没说出来而已！
3017004010090,愛依,え～、じゃあダメダメじゃーん,诶~，那人家还差得远吗。
3017004010100,冬優子,ていうかどうしたわけ？\n急に手品なんか,话说突然怎么了？\n怎么突然开始练习魔术？
3017004010110,愛依,家族でクリパするから\nその練習～♪,家里要开圣诞趴\n所以在做练习～♪
3017004010120,冬優子,ふーん……ま、頑張りなさい,哼——……嘛，好好加油吧。
3017004010130,愛依,できるようになったらまた見せたげるしっ！,练习熟练后再给你们看一次。
3017004010140,愛依,そだ、あさひちゃん家はクリスマス何する系？,对了，朝日家的圣诞节是怎么过的。
3017004010150,あさひ,特に考えてないっすね,并没有仔细考虑过。
3017004010160,あさひ,何しようかな……,要做什么好呢…………
3017004010170,あさひ,あ！　そうだ！　サンタ！,啊！ 对了！ 圣诞老人！
3017004010180,愛依,ん？,嗯？
3017004010190,あさひ,サンタ探すっす！,去找圣诞老人！
3017004010200,冬優子,そんなこと言ったってあんた\nサンタなんて──,就算你这么说\n圣诞老人什么的——
3017004010210,愛依,！,
3017004010220,冬優子,──……どうやって探すっていうのよ,——……要怎么找啊。
3017004010230,あさひ,そもそもいるかどうかが\nわからないっすよね,说到底都不知道圣诞老人是不是真的存在。
3017004010240,冬優子,……は？,……哈？
3017004010250,あさひ,証明できてないんすよ、存在が！,还没有被证明啊，圣诞老人的存在！
3017004010260,あさひ,まずはそこから解き明かすっす！,首先要从这个疑问开始解决！
3017004010270,あさひ,というわけなんでふたりも\n何かあったら教えるっすよ！,就是这样，两人要是有什么线索\n记得要告诉我哦！
3017004010280,愛依,オッケー！,O—K！
3017004010290,あさひ,事務所のみんなにも聞いてみるっすかね～,我也去问问事务所的大家~
3017004010300,冬優子,迷惑だけはかけるんじゃないわよ,不要给大家增加麻烦哦。
3017004010310,あさひ,たくさん知恵が集まれば、きっとわかるっすよ～,积聚了大家的智慧的话，一定会明白的~
3017004010320,愛依,じゃ、お次は～、冬優子ちゃん,那，接下来~，轮到冬优子了。
3017004010330,冬優子,え？,诶？
3017004010340,あさひ,冬優子ちゃんも『プレゼン・フォー・ユー』するっす！,冬优子今年也要参加《Present For You》！
3017004010350,冬優子,…………\nそんな呑気なこと、言ってられんのあんたたち,…………\n也就你们能这么无忧无虑了
3017004010360,冬優子,海外ロケがかかってんのよ\n仕事のことを考えなさい、仕事のことを！,这可关系到海外外景啊。\n给我多想想工作上的事啊，工作上的事！
3017004010361,あさひ＆愛依,……！,
3017004010370,冬優子,大事なのは今年でしょ！,重要的是今年！
3017004010380,冬優子,ふゆたちはアイドルなんだから\nクリスマスもファンを楽しませるの,冬优们是偶像\n要在粉丝享受完圣诞节之后。
3017004010381,あさひ＆愛依,……！,
3017004010390,冬優子,自分たちが楽しむのはそれからよ,再考虑自己该这么过。
3017004010400,愛依,冬優子ちゃん……,冬优子……
3017004010410,愛依,──アハハッ、うちらアイドルやってんだね～,——啊哈哈，因为我们在做偶像啊~
3017004010420,冬優子,……？,
3017004010430,愛依,クリスマスなんて遊びの予定しか入ってなかったのにさ\n今年は仕事ってヤバくない～？,明明圣诞节我们只会考虑游玩的事\n却说今年有工作，这不是很厉害吗~？
3017004010440,あさひ,わたしはどっちも思いっきりやるっす！,我不管那边都要尽全力享受！
3017004010450,愛依,おおっ、あさひちゃんメラメラきてる～,哦哦，朝日看起来斗志熊熊~
3017004010460,愛依,よーっし！　じゃあお仕事もバッチリ決めて\n楽しくパーティ過ごせるように頑張るぞ～！,好~耶！ 那先把工作完美地完成\n为了能开心地过聚会而努力吧！
3017004010461,あさひ＆愛依,おーっ！,哦——！
3017004010470,冬優子,なんかズレてる気もするけど……,感觉哪里不对劲……
3017004010480,冬優子,ま、いっか……,哈，算了……
info,produce_events/301700401.json,,
译者,loapple,,
