id,name,text,trans
3009007020670,智代子,果穂、どうしたの……？,果穗，怎么了吗？
3009007020680,果穂,ちょこ先輩、肉まん大作戦、です！,巧可前辈，举行肉包大作战吧
3009007020690,果穂,ファイト―……\n……おーっ！,加油……\n……喔！
3009007020700,智代子,…………？,
3009007020710,凛世,では……これを……,那么……用这个作为……
3009007020720,凛世,『親愛の紋章』……\nマメ丸さんの……分です……,“亲近纹章”……\n豆丸的纹章……
3009007020730,智代子,そうだね。マメ丸も、大事な肉まんを\n守ってくれたんだもん,是的。豆丸也保护着我们\n重要的肉包呢！
3009007020740,夏葉,感謝の気持ちを表し、\n功績を讃えて──というわけね,也就说“称赞其功绩\n表示我们感谢的心情”
3009007020750,樹里,おう\n渡しといてやってくれよ、果穂,喔\n要好好交到它手中喔，果穗
3009007020760,果穂,はい……！\nはいっ……！,嗯……！\n好……！
3009007020770,果穂,（肉まん。ピクニックのおやつでは\n食べれなかったけど……あたしは諦めませんっ！）,（虽然没能在郊游吃点心的时候吃上肉包，但是我是不会放弃的！）
3009007020780,果穂,（次、また逃げていっても……絶対に、\nみんなでお腹いっぱい食べてみせますっ！）,（下次也没吃到的话……也绝对\n让大家的肚子吃的饱饱的！）
3009007020790,果穂,（ファイト―……\n……おーっ！）,（加油……\n……喔！）
info,produce_events/300900702.json,,
译者,keke,,
