id,name,text,trans
4901021080010,円香,赤か……青か……,红色吗……还是说蓝色……
0000000000000,助手,──円香！？\nそ、そこにあるのはもしかして……！,——圆香！？\n那、那个东西难道是……！
4901021080020,円香,……死にたいの？,……是想死吗？
4901021080030,円香,そうじゃないなら消えて,不想的话就从这里消失
0000000000000,助手,…………！\n…………………………,
0000000000000,助手,こういうのは助手の仕事だ\n……そこをどいてくれ,做这种事是助手的工作\n……让我来
4901021080040,円香,そういうことは聞いてない,没听过这种事
0000000000000,助手,いいから、頼む……\n円香は逃げてくれ,你就听我的吧，拜托了……\n圆香你快逃吧
4901021080050,円香,人の覚悟を奪わないで,不要剥夺别人的觉悟
0000000000000,助手,…………ッ,…………
4901021080060,円香,………………\n知ってる？,………………\n你知道吗？
4901021080070,円香,一緒に死んだら、\n次も一緒に生まれるって迷信,一起死去的话，\n下次也会一起诞生，这个迷信的说法
4901021080080,円香,最悪じゃない？,这也太糟糕了吧？
info,special_communications/490102108.json,,
译者,Rosineae,,
