id,name,text,trans
2003005010010,めぐる,新人アイドル特集？,新人偶像特集？
0000000000000,プロデューサー,ああ、前回の特集号をもらってきたから\n見ておいてくれるか,是啊，我拿到了之前的特刊号【がんばれ！ノロマ号】浅倉透\n你可以看看吗
2003005010020,めぐる,この雑誌！　コンビニとかによく置いてあるやつだー！,这个杂志！ 是便利店一直有的那个！
2003005010030,めぐる,うわぁ、女の子によって全然雰囲気が違うんだね！\n服なんかもみんな可愛いー！,呜哇，女孩子不一样给人的感觉也不一样啊！\n大家穿的衣服也都很可爱——！
0000000000000,プロデューサー,その雑誌はアイドルの個性を大切にするという方針らしいな,这个杂志的方针好像是重视偶像的个性
2003005010040,めぐる,すごいすごい！！　楽しみだなー……！,好厉害！！ 真期待啊……！
0000000000000,プロデューサー,それで、衣装もめぐるの私服を使いたいらしくて,然后，对方好像希望巡穿上自己的衣服过来
0000000000000,プロデューサー,普段着は良いと思うんだが、\n水着のカットもあるんだ。持ってるか？,平常穿的我觉得就很不错了，\n他们那边还会拍泳装照。你有泳装吗？
2003005010050,めぐる,学校で使ってるのはあるよ...うーん\nでも撮影ってことはもっと可愛い水着がいいかな！？,有学校穿的泳装……嗯——\n不过要拍照的话还是可爱的泳装更好吧！？
2003005010060,めぐる,だったら買いに行かなきゃだよプロデューサー！,那就得去买泳装了，制作人！
0000000000000,プロデューサー,よし、それじゃ出かけてみるか\nレッスンの後に予定を入れておくよ,好，那就出门吧\n课程我晚点给你安排
2003005010070,めぐる,やったー！　ありがと、プロデューサー！,好耶——！ 谢谢你，制作人！
2003005010080,めぐる,どんな水着にしようかなっ\nえへへっ！,要选什么泳装好呢\n诶嘿嘿！
2003005010090,めぐる,プロデューサー、来て来て！\nこっちにたくさんあるよー,制作人，过来过来！\n这边有好多泳装哦——
2003005010100,めぐる,わー……！　どれも可愛いなー……！,哇——……！ 每一件都很可爱啊——……！
2003005010110,めぐる,花柄とかリボンとか……\nねえねえ、プロデューサーはどういうのが良いと思う？,有花图案和蝴蝶结……\n制作人觉得哪种比较好？
0000000000000,プロデューサー,めぐるが好きなものを選ぶんじゃないのか？,不是要选巡喜欢的款式吗？
2003005010120,めぐる,友達と買い物する時も、\nお喋りしながらだとすっごく楽しいんだ,我和朋友买东西的时候，\n一边聊天一边逛街超开心的
