id,name,text,trans
1018004060010,冬優子,ふゆたちストレイライトが\n無事ライブを終えられたのは,冬优们\nStraylight的Live能圆满落幕
1018004060020,冬優子,みなさんのご協力があったからこそです\n改めて、お礼を言わせてください,都是多亏了大家的协助\n请让我再次向你们道声感谢
1018004060030,冬優子,みなさん、本当にありがとうございました！,真的很谢谢各位！
1018004060040,冬優子,少しの間ではありますが、\nたくさん食べて、飲んで、話して──,虽然只是一小段的时间，\n请大家尽情地吃喝聊天——
1018004060050,冬優子,頑張ってくださったみなさん自身に\nご褒美をあげてください♡,请大家好好慰劳\n努力过的自己
1018004060060,冬優子,それでは、打ち上げ開始です──！,那么，开始今天的庆功宴——！
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,（もう少ししたら\nドリンクのラストオーダーの案内をかけて……）,（再过一会儿\n就要去通知饮料截单……）
0000000000000,プロデューサー,（……そうだ、会場のスタッフさんに\nタクシーの手配について聞いておかないと──）,（……对了，还要去问问会场的工作人员\n关于出租车的安排）
1018004060070,冬優子,プロデューサーさーん？,制作人？
0000000000000,プロデューサー,──うわっ！？　冬優子！？,——哇啊！？　冬优子！？
1018004060080,冬優子,そんなに驚かれちゃうなんて、ふゆ、悲しいです……,你这副吃惊的样子，冬优，好伤心……
1018004060090,冬優子,ずーっと声かけてたのに\n気付かないぐらい、何に集中してたんですかぁ,冬优叫了你好久\n都毫无反应，是在专注做什么事呢
0000000000000,プロデューサー,いや、すまん……\nこの後の手配とか色々──,这，抱歉……\n就关于这之后的安排之类的——
0000000000000,プロデューサー,っていうか\n今日の主役がこんなところにいちゃダメだろ？,说起来\n今天的主角可不能待在这种地方哦？
0000000000000,プロデューサー,俺のことはいいから、食べたり飲んだりしてきてくれ,别管我了，去吃吃喝喝吧
1018004060100,冬優子,んー……,唔——……
1018004060110,冬優子,やだなぁプロデューサーさん\n今日の主役は、協力してくださったスタッフのみなさんです,真讨厌呢制作人\n今天的主角，是协助了我们的工作人员才对
1018004060120,冬優子,ふゆは、おもてなしをする側なんですよ\nだから──,冬优，是负责招待的\n所以说——
1018004060130,冬優子,プロデューサーさんへのおもてなし、させてください\n──さ、こっち,就让冬优来招待制作人吧\n——来，这边
0000000000000,プロデューサー,えっ、冬優子──,诶，冬优子——
1018004060140,冬優子,しー……,嘘——……
1018004060150,冬優子,……そんなに時間は取らせないわ\nあんたもほんとに忙しいんでしょうし,……不会花太多时间\n毕竟你是真的很忙
1018004060160,冬優子,はい。じゃ、手出して,好了。来，把手伸出来
0000000000000,プロデューサー,おう……？,哦……？
1018004060170,冬優子,…………早くしなさいよ\nご褒美あげるっつってんだから,…………搞快点\n准备给你奖励呢
0000000000000,プロデューサー,わ、わかった,我、我知道了
0000000000000,プロデューサー,（指切り──）,（拉小指——）
1018004060180,冬優子,──誓うわ,——我发誓
1018004060190,冬優子,……悔しいけど、今回はあんたのおかげで\nちゃんとできたようなものだから,……虽然很不甘心，但这次是多亏了你\n才能圆满成功
1018004060200,冬優子,あんたに、この小指にかけて、約束をあげる,以这小指，对你，许下承诺
1018004060210,冬優子,今回のワンマンは、ただの始まり\nここから駆け抜けて、駆け抜けて、これから先ずっと──,这次的单独公演，只是个起点\n要从这里追赶、不停地、追赶下去——
1018004060220,冬優子,あんたが用意したステージで\n最高のアイドルであり続けてあげる,在你准备的舞台上\n当一个最棒的偶像
1018004060230,冬優子,──誰にも負けない、トップアイドルになってあげる,——成为一个不会输给任何人的，顶级偶像
0000000000000,プロデューサー,冬優子──,冬优子——
1018004060240,冬優子,プロデューサーとして、大手柄でしょ？\n喜んでくれていいわよ,这对于制作人来说，也是个大功劳吧？\n你就尽管高兴吧
0000000000000,プロデューサー,……ははっ……！\nこれは確かに、大手柄だなぁ……！,……哈哈……！\n确实，是个大功劳呢……！
0000000000000,プロデューサー,──でも、待ってくれ\n今のじゃ足りない,——不过，等一下\n这样还不够
1018004060250,冬優子,はぁ？\nあんた、あれで不満だっての？,哈？\n原来，你对这还不满意吗？
0000000000000,プロデューサー,いや、そうじゃなくて\n俺からも誓わせてくれって話,不，不是那个\n我是说我也要对你发誓
1018004060260,冬優子,！,！
0000000000000,プロデューサー,今回のワンマンは、ただの始まり\nここから駆け抜けて、駆け抜けて、これから先ずっと──,这次的单独公演，只是个起点\n要从这里追赶、不停地、追赶下去——
0000000000000,プロデューサー,冬優子にとびきりのステージを用意する\n最高のプロデューサーであり続ける,要为冬优子准备盛大的舞台\n当一个最棒的制作人
0000000000000,プロデューサー,──冬優子の自慢のプロデューサーになってみせる,——我要成为一个让冬优子感到骄傲的制作人
1018004060270,冬優子,プロデューサー……,制作人……
1018004060280,冬優子,……ふふっ、誰が誰の最高のプロデューサーですって？,……呵呵，你说谁是谁最棒的制作人来着？
0000000000000,プロデューサー,ああ、やっぱりそこにツッコむよな……！\n結構頑張って見得を切ってみたんだが……,啊，果然会吐槽这个吗……！\n我都很努力装样子了……
1018004060290,冬優子,ずいぶん自信たっぷりなことねぇと思っただけよ\n──まぁ,只是觉得“你也够自信的呢”而已\n——也罢
1018004060300,冬優子,ふゆのプロデューサーなら、\nそれくらいじゃなくちゃ困るんだけどね,作为冬优的制作人，\n要是不这样才让人头疼呢
info,produce_events/101800406.json,,
译者,StYL3,,
