id,name,text,trans
4001027020010,恋鐘,『よかね～～！！！！\nやるとよ～～！！！！！』,“好呀～～！！！！\n咱也来～～！！！！！”
4001027020020,真乃,恋鐘ちゃん……？,恋钟……？
4001027020030,結華,『？』,
4001027020040,咲耶,『？』,
4001027020050,果穂,『わくわくすることですかっ！？』,“是很兴奋的意思吗！？”
4001027020060,真乃,なんだろう\n全体のグループ……,
4001027020080,摩美々,『？』,
4001027020090,霧子,『？＾＾』,
4001027020100,真乃,────あ……,————啊
4001027020110,愛依,『どしたん～～～？』,“咋啦～～～？”
4001027020120,智代子,『なになに？』,“什么什么？”
4001027020130,真乃,ごみ拾い……？,捡垃圾……？
4001027020140,果穂,真乃さーん……！\nお疲れ様ですっ,真乃——……！\n辛苦了
4001027020150,真乃,果穂ちゃん\nお疲れさまですっ,果穗\n辛苦了
4001027020160,果穂,えへへ～\nお母さんと軍手を買いました！,诶嘿嘿～\n我和妈妈去买了手套！
0000000000000,プロデューサー,────え、真乃？\nごみ拾いのこと、言わない方がよかったか,————咦，真乃？\n捡垃圾这事不讲会更好吗？
4001027020170,真乃,い、いえ……っ\nそういうわけじゃ────,不，不是……\n我不是这意思————
4001027020180,果穂,トングも持っていきますっ\nごみ拾い、他に必要なものってありますか！？,我还会带夹子\n还有什么捡垃圾需要的吗！？
4001027020190,真乃,ふふっ\n果穂ちゃん……,呵呵\n果穗……
4001027020200,真乃,ありがとう……っ\nあの────,谢谢你……\n那个————
4001027020210,真乃,でも、暑いし、忙しいし……\n我慢したり無理しちゃう人、いないかなって……,
4001027020220,果穂,なんですかっ！,怎么了！
4001027020230,真乃,う、ううん……っ,没，没事……
0000000000000,プロデューサー,真乃たちが自主的にごみ拾いをしてるって話をしてさ\nそしたら恋鐘、手伝わなきゃって────,真乃她们自发说要去捡垃圾\n然后恋钟，就说要帮忙————
0000000000000,プロデューサー,はは、すぐにメッセし始めてな,哈哈，马上就有人发消息了
0000000000000,プロデューサー,みんなグループで\nすごく盛り上がってたじゃないか,大家这不\n在群里聊得很开心嘛
4001027020240,真乃,……っ\nは、はい……,……\n好，好的……
4001027020250,真乃,すごいな……\n軍手とトングがあったら、ばっちりだね……っ,好厉害……\n有手套和夹子的话就完全没问题了……
4001027020260,果穂,わぁ……！\nほんとですかっ,哇……！\n真的吗
4001027020270,真乃,あ、あの……っ,那，那个……
0000000000000,プロデューサー,ん？,嗯？
4001027020280,真乃,みんなが、その……,就是，大家……
4001027020290,真乃,無理して参加してくれていたり\nしないでしょうか……,有没有勉强自己\n来参加的……
0000000000000,プロデューサー,ああ────,那个啊————
4001027020300,果穂,あたしたち、\nごみの勉強もやってるんです！,我们，\n有在学垃圾的知识！
4001027020310,真乃,えっ、お勉強……？,诶，学习……？
4001027020320,果穂,はいっ,是的
4001027020330,果穂,プラスチックのごみは海に行かせちゃいけないとか、\n色んなことを夏葉さ──あっ,塑料的垃圾不能扔到海里之类的，\n夏叶教了——啊
4001027020340,果穂,夏葉かん境大臣が\n教えてくれるんですっ,夏叶环境大臣\n都有教我
4001027020350,真乃,す、すごいな……っ\n環境大臣さん……,好，好厉害啊……\n环境大臣……
4001027020360,果穂,はいっ、あたしたち色んな大臣を決めたので\nごみ拾いの日は、スッゴくがんばりますっ！,是的，我们这边安排了很多大臣\n捡垃圾那天，会非常努力的！
4001027020370,真乃,う、うん……っ,啊，嗯……
0000000000000,プロデューサー,いいんじゃないか、無理してても,不也挺好吗，勉强自己来参加
4001027020380,真乃,……っ\nプロデューサーさん……,……\n制作人先生……
4001027020390,果穂,それじゃあ失礼しますっ！,那打扰了！
0000000000000,プロデューサー,真乃、気持ちはわかるつもりなんだ\nみんなに広めたいっていうより、好きでやってるんだよな,真乃，我能理解你的感受\n
4001027020400,真乃,は、はい……っ,是，是的……
0000000000000,プロデューサー,うん\nボランティアってなると、ちょっと断りづらいしな,嗯\n一提到志愿活动，确实有点难拒绝啊
0000000000000,プロデューサー,そういう繊細なことも\n考えてくれてるんだろうなって思う,就是在想\n你原来在想这些细节
4001027020410,真乃,────……,
0000000000000,プロデューサー,でも俺は、それでもみんなでやる価値があるって気がする\nまぁ、自然とそういう流れにもなったし──,但是，我觉得这件事有着大家一起参与的价值\n而且也确实很自然地就变成了这样————
0000000000000,プロデューサー,真乃のためにもなるって思ってる,这对真乃应该也是有益的
4001027020420,真乃,……っ\nプロデューサーさん……,……制作人先生……
4001027020430,真乃,……────,
4001027020440,真乃,……\n気にしすぎちゃってるのかな……,……\n是我想太多了吗……
4001027020450,真乃,──あ,——啊
4001027020460,甜花,『お疲れ様です\nごみ拾い頑張ります』,“辛苦了\n会努力捡垃圾的”
4001027020470,甜花,『これは、ファイトって言ってる\nなーちゃんと千雪さんの写真』,“这是，在说Fight的\n小奈和千雪的照片”
4001027020480,真乃,わ……,哇……
4001027020490,甜花,『あと、幽谷さんと撮った！』,“然后，和幽谷拍照了！”
4001027020500,真乃,わぁ……,哇……
4001027020510,真乃,えっと\n『ありがとう』────,那个\n“谢谢”————
4001027020520,真乃,ふふっ\nありがとうってばっかり言ってる,呵呵\n我总在说谢谢呢
4001027020530,真乃,……\nうれしいな……,……\n好开心……
4001027020540,咲耶,……────,
4001027020550,霧子,ハーブのお水……\nどうぞ……,请喝……\n香草水……
4001027020560,咲耶,……おや、霧子\n作ってくれたのかい？,……哎呀，雾子\n是你泡给我们的吗？
4001027020570,霧子,うん……,嗯……
4001027020580,咲耶,ありがとう\nいただくよ,谢谢你\n我收下了
4001027020590,霧子,咲耶さんは……\n考えごとの……途中みたい……,咲耶……\n好像……在想什么……
4001027020600,咲耶,ああ……\nフフ、考えごとというほどのことじゃないんだ,是啊……\n呵呵，倒也不是特别值得深思的事
4001027020610,咲耶,８月というのは、\nどこか切ないものだな……とね,只是……在想8月，\n多少有点寂寞
4001027020620,霧子,……────,
4001027020630,咲耶,どう言ったものだろうな────,该怎么说好呢————
4001027020640,摩美々,何ー\n暗い話してるのー,在干什么——\n在聊阴沉的话题吗——
4001027020650,霧子,ううん……\n８月が……切ないって……,没有……\n在说……8月很寂寞……
4001027020660,摩美々,えー\nやっぱり暗いじゃん,诶——\n果然很阴沉啊
4001027020670,霧子,ふふっ……,呵呵……
4001027020680,霧子,夏が……齢をとってく時間……\nだからかな……？,因为……夏天是……\n带走年龄的时间吗……？
4001027020690,咲耶,ふむ……\nそうかもしれない,唔……\n或许如此
4001027020700,咲耶,同じ風鈴の音でも\n７月はどこかはつらつとして感じられるのだけれど,同个风铃的声响\n在7月就给人一种鲜活的感觉
4001027020710,摩美々,風鈴は風鈴でしょー,风铃就是风铃吧——
4001027020720,霧子,うん……\n風鈴は……風鈴……,嗯……\n风铃……就是风铃……
4001027020730,霧子,咲耶さんが……\n秋に……向かってるんだね……,咲耶……\n正在……向着秋天前进呢……
4001027020740,咲耶,ああ、なるほど────,原来乳癌————
4001027020750,摩美々,ふふー,呵呵——
4001027020760,咲耶,──摩美々……っ,——摩美美……
4001027020770,霧子,わ……\n元気な……風鈴さん……！,哇……\n好精神的……风铃……！
4001027020780,摩美々,私はもうちょっと\n８月楽しむんでー,我还要\n再享受一下8月——
4001027020790,結華,あははっ\nなになにー？,啊哈哈\n在干什么——？
4001027020800,結華,そんなに鳴っちゃったら\n風鈴、ひと夏の仕事終わっちゃうよ？,响那么多下的话\n风铃在这个夏天的工作就药结束了哦？
4001027020810,摩美々,んー\n咲耶はひと足先に秋らしいケドー,嗯——\n咲耶好像先一步去秋天了——
4001027020820,咲耶,フフ、参ったな\nどうもセンチメンタルな風が吹くものでね,呵呵，是我输了\n因为总有多愁善感的风吹拂着
4001027020830,結華,ええっ、何それ\nまだまだ秋には早いでしょ,诶，什么啊\n秋天明明还早吧
4001027020840,結華,まだ今月始まったばっかりだからね～？\nごみ拾いとか、楽しそうなこともあるしさ,这个月也才刚开始而已啊～？\n也还有捡垃圾这种快乐的事啊
4001027020850,霧子,ふふ……,呵呵……
4001027020860,霧子,まだまだ……ずーっと……\n８月……,仍然……一直是……\n8月……
4001027020870,恋鐘,なんしよっと～？\n水羊羹、切ったとよ～,在干啥呀～？\n水羊羹都切好啦～
4001027020880,結華,──あ,——啊
4001027020881,一同,はーい……！,好——……！
info,game_event_communications/400102702.json,,
译者,告,,
