id,name,text,trans
0000000000000,プロデューサー,～……♪,～……♪
2001021110010,真乃,プロデューサーさん\nおはようございますっ,制作人先生\n早上好！
0000000000000,プロデューサー,真乃、おはよう,真乃，早上好
0000000000000,プロデューサー,甘酒をいただいたから作ってたんだ\nよかったら真乃も一緒にどうかな,有人送了甜酒，我就煮了点\n真乃要一起喝吗？
2001021110020,真乃,はいっ\nいただきますっ,是\n那就不客气了
2001021110030,真乃,…………おいしいです\n甘いけれど、すっきりしていて……,……真好喝\n甜甜的，但又很清爽……
0000000000000,プロデューサー,よかった\nまだいっぱいあるから自由に飲んでくれ,那就好\n还有很多，随意喝吧
2001021110040,真乃,ありがとうございます,谢谢您
0000000000000,プロデューサー,少し遅めの休暇にはなったけど\nゆっくりできたかな？,虽然休假来得晚了点\n有好好放松到吗？
2001021110050,真乃,はい、家族やピーちゃんとも\nのんびりできました,嗯，和家人还有小P\n悠闲地过了几天
0000000000000,プロデューサー,そうか、それならよかった,这样啊，那就好
2001021110060,真乃,公園の鳩さんたちにも新年のご挨拶をして……,我也去跟公园里的鸽子们拜了年……
2001021110070,真乃,そうしているうちに、もう『旅』は始まっているんだなって\n実感が湧いてきました,做着这些的时候，我突然就有了实感\n原来“旅行”早就已经开始了
0000000000000,プロデューサー,そうだな、こうしてるうちにも\n新しい一年はどんどん動いていくから……,是啊，这样过着过着\n新的一年也开始不停往前走了……
0000000000000,プロデューサー,……そうだ、真乃が選んでくれた正月飾りも\nそろそろ飾り納めだな,……对了，真乃挑的新年装饰\n也差不多该收起来了
2001021110080,真乃,あ……でしたら、お片付け手伝います,啊……那我来帮忙收拾
0000000000000,プロデューサー,ありがとう\nそれじゃあ頼もうかな,谢谢\n麻烦你了
2001021110090,真乃,……────,……────
2001021110100,真乃,雪が降ってきました……,下雪了……
0000000000000,プロデューサー,本当だ\n積もるかもしれないな……,还真是\n说不定会积起来……
2001021110110,真乃,……,……
2001021110120,真乃,あの……,那个……
0000000000000,プロデューサー,うん,嗯
2001021110130,真乃,WEBマガジンのお仕事のことなんですけれど……\n最初、『旅』の中で感じた『衣食住』って……──,关于网络杂志的工作……\n最开始，在“旅行”中感受“衣食住”这种说法……——
2001021110140,真乃,少し、難しく感じていたんです,我觉得有点难
0000000000000,プロデューサー,『旅』はどこか遠いところへ行くようなイメージだった……\nって、撮影の時にも話してたよな,“旅行”的印象是去很远的地方……\n你拍摄的时候是这么说的对吧
2001021110150,真乃,……はい,……是的
2001021110160,真乃,なので、ちゃんと文章にできるかなって\n撮影の前までは、少し心配していました……,所以拍摄之前，我一直有点担心……\n不知道自己能不能把它好好写成文案……
0000000000000,プロデューサー,うん,嗯
2001021110170,真乃,撮影の中で、心がそっと動く瞬間みたいな……\n小さな日々の積み重ねも、ちゃんと『旅』なんだなって……,但在拍摄的过程中，那些心灵轻轻触动的瞬间……\n还有日常点点滴滴的积累，也确实都是“旅行”……
2001021110180,真乃,みなさん、『旅』をしているんだなって……\nお仕事の中で学べました,原来大家都在“旅行”……\n我从工作中学到了这一点
0000000000000,プロデューサー,そう……そうか\nそれは……,这样……是吗\n那真是……
0000000000000,プロデューサー,アイドルとしての活動が、真乃の糧になったなら\nこんなに嬉しいことはない,作为偶像的活动能成为真乃的食粮\n没有什么比这更让人高兴的了
2001021110190,真乃,ふふ……,呵呵……
2001021110200,真乃,みなさんが『旅』をしているなら……\n私は……,如果大家都在“旅行”的话……\n那我……
2001021110210,真乃,誰かにとっての、道しるべに……\nやさしい灯りになりたいなって……思いました,我想成为某个人的路标……\n成为一盏温柔的灯……
2001021110220,真乃,プロデューサーさんみたいに……,像制作人先生那样……
0000000000000,プロデューサー,俺……？\nそうだな、そうありたいなって思ってる,我……？\n嗯，我确实也希望自己能那样
0000000000000,プロデューサー,けど、真乃だって\nもうなれてると思うよ,不过真乃你啊\n我觉得你已经做到了
2001021110230,真乃,ほわ\nそうでしょうか……,呼哇……\n真的……吗？
2001021110240,真乃,……ふふ,……呵呵
info,produce_events/200102111.json,,
译者,,,Gestalt
