id,name,text,trans
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,──……あ,——………啊
0000000000000,プロデューサー,（向こうの洋菓子店、セールなんだっけか）,（对面的洋点心店，在打折来着）
0000000000000,プロデューサー,（ちょうどいいから差し入れに何か……）,（刚好买点慰问品什么的吧……）
0000000000000,プロデューサー,（──って、え\nこっちに来てるか……？　足音……──）,（——不对，诶\n这个脚步声……？是走向这边的吗……——）
2010012110010,？？？,だーれだ！,我是谁——！
0000000000000,プロデューサー,！,！
2010012110020,？？？,振り向いちゃダメですよ！\nわかっちゃいますから！,不能转过头来哦！\n不然会猜出来的！
2010012110030,？？？,さすがに目隠しはできないですからね\n届かないですし……,遮眼睛果然还是不太行呢\n毕竟够不着……
2010012110040,？？？,──あ、今のヒント１です！,——啊，刚才的是提示1！
0000000000000,プロデューサー,ははっ,哈哈
0000000000000,プロデューサー,（振り向かなくたって、声でわかる）,（就算不转过头来，听声音也能够明白）
2010012110050,？？？,ヒント２、いりますか？,要提示2吗？
0000000000000,プロデューサー,いらないいらない\nさすがに外さないよ,不需要不需要\n这可不会猜错哦
0000000000000,プロデューサー,智代子だろ？,是智代子吧？
2010012110060,？？？,ふふっ,呵呵
2010012110070,智代子,──正解です！　プロデューサーさん！,——正确！制作人先生！
0000000000000,プロデューサー,ちょっと簡単すぎだなぁ,好像太简单了哦
2010012110080,智代子,えーっ、ほんとですか？,诶，真的吗？
0000000000000,プロデューサー,もちろん,当然
2010012110090,智代子,前にいるのプロデューサーさんだなって思って、\n走っちゃいました,想着前面的人应该是制作人吧\n就跑过来了
0000000000000,プロデューサー,はは、わざわざ悪いな\nありがとう,哈哈，特意跑来真是抱歉\n谢谢
2010012110100,智代子,いえ！\n──事務所ですよね？　ご一緒しても？,没有！\n——您是要去事务所吗？我可以一起吗？
0000000000000,プロデューサー,おう──あ、いや,哦——啊，不
0000000000000,プロデューサー,ちょっと寄り道する予定だったんだ\n付き合ってもらえるか？,准备绕一下远路\n可以陪我一下吗？
2010012110110,智代子,私は大丈夫ですけど、お邪魔になりませんか……？,我没关系，但不会打扰到您吗？
0000000000000,プロデューサー,ならないならない\nむしろ助かるよ,不会的不会的\n不如说帮大忙了
0000000000000,プロデューサー,この先のケーキ屋さん、今日セールしてるんだ\nみんなへの差し入れ、一緒に選んでほしい,这前面的蛋糕店，今天在打折\n想一起挑选给大家的慰问品
2010012110120,智代子,！,！
2010012110130,智代子,わーっ、ありがとうございます！\nぜひ！,哇，非常感谢！\n请务必！
2010012110140,智代子,あのお店、今確かチョコのシュークリームが出てるんです！\nあと秋のフルーツのタルトがすごく美味しそうで……！,那家店，现在应该在卖巧克力奶油泡芙！\n还有秋日水果蛋挞好像也非常好吃……！
0000000000000,プロデューサー,あー……！\nいいなぁ、あそこ、ハズレがないもんな,啊——……！\n真好啊，选那里肯定没错
0000000000000,プロデューサー,季節ものも安心して買える,也能安心购买季节限定的美味
2010012110150,智代子,そうなんです、わかります！,是的，我能明白！
2010012110160,智代子,どうしよう、迷っちゃいますね……！,怎么办，好犹豫啊……！
0000000000000,プロデューサー,…………智代子、今思ったんだが,…………智代子，我现在觉得
0000000000000,プロデューサー,よく考えたら……結構な人数分買うから、\n『端から端まで全部ください！』ができるんじゃないか？,这么一想的话……因为人数很多，\n所以可以直接说“从这边到那边，请全部给我”了！
2010012110170,智代子,！！！！,！！！！
2010012110180,智代子,そ、そんな……！\nプロデューサーさん、天才ですか……！？,怎、怎么会……！\n制作人先生，您是天才吗……！？
0000000000000,プロデューサー,まぁその分、選ぶ時にみんなを悩ませちゃうんだけど\n……でも、選ぶのも楽しいかなと思って,不过虽说挑选的时候很让人苦恼\n……但是，挑选这件事本身也是很开心的
2010012110190,智代子,やりましょう、それがいいと思います！\nパティスリー『プロデューサーさん』、事務所で開店です！,就这样做吧，我觉得很好！\n甜品店“制作人先生”，即将在事务所内开张！
0000000000000,プロデューサー,はははっ\nそれじゃあ看板娘は智代子にお願いするよ,哈哈哈\n那么就拜托智代子当看板娘了
2010012110200,智代子,任せてください！,请交给我吧！
2010012110210,智代子,盛り付けからお茶の準備まで、\nこの園田智代子が責任を持って担当します！,从食物的装盘到茶点准备\n都由我园田智代子负起责任准备！
info,produce_events/201001211.json,,
译者,茉莉,,
