id,name,text,trans
0000000000000,プロデューサー,めぐる、お疲れ！\n終わったばかりで申し訳ないが、次行くぞ！,巡，辛苦了！\n不好意思虽然才刚结束，得赶下一场了！
0000000000000,プロデューサー,ちょっと押してるから駐車場まで早歩きだ！\nただ──,已经比预定稍晚，所以去停车场得走快点了！\n不过——
0000000000000,プロデューサー,くれぐれも局内で走らないように！,不要在室内奔跑哦！
1003003090010,めぐる,ラジャー！,收到！
1003003090020,めぐる,ふふっ,呵呵
1003003090030,めぐる,忙しー！,好忙啊！
0000000000000,プロデューサー,本当にな！　ありがたいことだよ……！,就是啊！这也是令人感激的事……！
0000000000000,プロデューサー,全然休ませてあげられなくて申し訳ないんだけどさ……,很抱歉完全没法让你休息……
0000000000000,プロデューサー,いくつかオファーが来てるから、\n資料に目を通しておいてもらえないか？,因为收到了好几份offer\n能看看资料吗？
1003003090040,めぐる,オッケー！,OK！
0000000000000,プロデューサー,じゃあ、車出すぞ,那么，开车了
1003003090050,めぐる,はーい,好的
0000000000000,プロデューサー,本当、移動中まで悪いな……,连赶路途中也要麻烦你实在抱歉……
1003003090060,めぐる,ええっなんで！？　全然だよー！,诶诶为什么！？完全不要紧啊！
1003003090070,めぐる,わたしが自分でやる！　って言ったんだもん！,是我自己说「我来做！」的嘛！
1003003090080,めぐる,それにね、今すーっごく楽しいんだ！,而且，现在我非常开心！
1003003090090,めぐる,だから、全然大丈夫！,所以，完全没问题的！
0000000000000,プロデューサー,ははっ、そうか……！\nめぐるは元気だな……！,哈哈，是吗……！\n巡真是有活力呢……！
0000000000000,プロデューサー,今のめぐるなら、どこまでも行けそうだ,现在的巡，应该能够去到任何地方吧
1003003090100,めぐる,あははっ、かも！　なんでもできちゃいそうな気がする！,啊哈哈，也许是的！我也觉得自己似乎什么都能做到！
0000000000000,プロデューサー,俺も見習わないとな,我也得向你学习啊
1003003090110,めぐる,えー？　プロデューサーだって\nバリバリお仕事してるのに、これ以上？,诶——？制作人明明一直在努力工作\n还要更努力吗？
1003003090120,めぐる,それだと、今度はわたしが追い付けなくなっちゃうよー！,那样的话，这次我就没法追上你了——！
0000000000000,プロデューサー,そうか？,是这样吗？
1003003090130,めぐる,そうそう！,是的是的！
1003003090140,めぐる,だからね、どこまでも行けそうだし、\nなんでもできちゃいそうだけど……,所以呢，虽说感觉哪里都能去\n什么都能做到……
1003003090150,めぐる,お仕事のペースはキープ！,不过还是要保持工作的节奏！
1003003090160,めぐる,それで、たまにはゆっくりもしないとだから──,而且，偶尔也需要休息一下——
1003003090170,めぐる,そういう時は、また一緒にホットミルク飲もうね,那种时候，再一起喝热牛奶吧
1003003090180,めぐる,はちみつをたっぷり垂らした美味しいやつ！,喝那种淋满蜂蜜，美味的牛奶！
0000000000000,プロデューサー,……おう、そうだな,……噢，是啊
0000000000000,プロデューサー,その時はめぐるに淹れてもらおう,那时候就麻烦巡来准备咯
1003003090190,めぐる,えへへっ,诶嘿嘿
1003003090200,めぐる,任せてー！,交给我吧——！
info,produce_events/100300309.json,,
译者,巡礼,,
