id,name,text,trans
0000000000000,プロデューサー,真乃\nこれ、受け取ってもらえるか？,真乃\n能收下这个吗？
4901038020010,真乃,ありがとうございます……,非常感谢……
4901038020020,真乃,…………プロデューサーさん\n私からも、いいでしょうか……？,…………制作人先生\n我也可以，送你礼物吗……？
4901038020030,真乃,チョコチップクッキーを作ってきました……\nよかったら、どうぞ……っ,我做了巧克力饼干……\n可以的话，请收下……
0000000000000,プロデューサー,え、わざわざすまん、\nありが────,诶，特意麻烦你真是不好意思啊\n谢谢————
0000000000000,プロデューサー,……！\nはは、すまん……！　美味しそうでつい……,……！\n哈哈，抱歉……！看起来很好吃，一不留神就……
4901038020040,真乃,……あ、あの……\n少しだけ、お時間をいただくことはできるでしょうか……？,……那、那个……\n可以稍微，占用制作人一点时间吗……？
0000000000000,プロデューサー,ああ、時間ならもちろん──,啊啊，那当然可以——
4901038020050,真乃,もしよかったら……\n一緒に食べられたらうれしいです……,如果方便的话……\n如果能一起吃的话，我会很高兴的……
info,special_communications/490103802.json,,
译者,,,
