id,name,text,trans
0000000000000,プロデューサー,小糸ー……？　 だ、大丈夫か？,小糸——……？  没，没事吧？
1022001001110010,小糸,ぴぇ！？　あ、す、すみません……\nちょっとうたた寝しちゃいました……,耶！？ 啊，抱，抱歉……\n可能小睡了一会……
0000000000000,プロデューサー,ああ、参考書を読んでたのか\nわかるよ、眠くなるよな……,啊，在读参考书啊\n我懂的，会变得很困……
0000000000000,プロデューサー,なんだか学生の頃を思い出すな\n小糸みたいに出来てたかはわからないけど……,感觉想起了学生时代的事了\n虽然没有小糸那么厉害就是了……
select,,小糸は\n努力家だな,小糸是\n努力家
select,,小糸は\n真面目だな,小糸\n真认真啊
select,,小糸は\n勉強好きなんだな,小糸\n喜欢学习啊
1022001001110020,小糸,ん……\nそ、そうですかね……,嗯……\n是，是吗……
1022001001110030,小糸,えへへ……\nそうだったらいいんですけど……,诶嘿嘿……\n要是这样的话就好了……
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1022001001110040,小糸,あ……\nそんなこと、ないんです,啊……\n也没有
1022001001110050,小糸,これが、普通っていうか……\nこれで、ようやく普通なんです,这该说是，很普通的……\n不如说只有这样才终于赶上普通的程度了
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1022001001110060,小糸,え……あ……\nえへへ……,欸……啊……\n诶嘿嘿……
1022001001110070,小糸,そう見えますかね……\nそ、そうなのかな……,看起来是这样的吗……\n是，是这样的吗……
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102200100111.json,,
译者,岛木,,
