id,name,text,trans
7901001040010,はづき,残念ですね……。一次審査を突破できたんですし、\nこの調子で、と思ったんですけど,
7901001040020,はづき,現実は、なかなか厳しいですね……,
7902001040010,社長,しかし、新人アイドルと新人プロデューサーにしては、\n悪くない結果だった,
0000000000000,プロデューサー,でも、まだまだ先にも行けたと思うんです\n俺にもっと力があれば……！,
7902001040020,社長,評価はしているが、弱音を聞きたいわけではないぞ,
7902001040030,社長,力が足りないのなら、彼女とともに\nこれから成長していけばいいだけのことだ,
0000000000000,プロデューサー,……そうですね\n彼女に、会いに行ってきます,
7902001040040,社長,ああ、行ってこい,
0000000000000,プロデューサー,小糸、今いいか？,小糸，现在有空吗？
7022001040010,小糸,ぴゃ……！？,呀……！？
7022001040020,小糸,プロデューサーさん……\nわたし、また何か……,制作人……\n我，又做了什么……
0000000000000,プロデューサー,いや、その……\n二次審査、残念だけど突破できなかったんだ,不是，那个……\n第二次审查，很遗憾没能通过
7022001040030,小糸,あ…………\nそ、そうですか……,啊…………\n是，是吗
7022001040040,小糸,えへへ……やっぱり\nわたしには無理だったのかな……,诶嘿嘿……果然\n我还是不行啊……
7022001040050,小糸,『アイドルなんてできるわけない』って、\nお母さんも言ってましたもんね……,“不可能当好偶像的”，\n妈妈也这么说过了……
0000000000000,プロデューサー,…………小糸,…………小糸
7022001040060,小糸,──だけど、それでもやっぱりわたし、\nアイドル、やりたいって言っても……いいですか……？,——但是，就算是这样我\n还是继续想做偶像……可以吗……？
0000000000000,プロデューサー,…………！\nああ、もちろんだ,…………！\n嗯，当然了
info,produce_events/702200104.json,,
译者,岛木,,
