id,name,text,trans
6022001060010,小糸,………………わたし,………………我
0000000000000,プロデューサー,小糸、頑張ったな,小糸，你很努力了
6022001060020,小糸,はい……あの……\nプロデューサーさん……,嗯……那个……\n制作人……
6022001060030,小糸,わたし、頑張りました……,我，努力了……
0000000000000,プロデューサー,うん、だからこその結果だ\nそんなに驚くようなことじゃないだろ？,嗯，所以才会是这个结果\n没什么好吃惊的吧？
6022001060040,小糸,え……,欸……
0000000000000,プロデューサー,小糸ふうに言えば\n『こんなのよゆーで当然』かな？,用小糸的话来说的话\n“这种程度太简单了”这样的？
0000000000000,プロデューサー,……わかってたよ、小糸の努力は報われるって,……我知道的哦，小糸的努力会得到回报
6022001060050,小糸,プロデューサーさん……\nあ、えっと、えへ……よ、よかった……,制作人……\n啊，那个，诶嘿嘿……太，太好了……
6022001060060,小糸,間違ってなかったってことですよね……\nわたしの、今までの全部……！,就是说一切都是正确的对吧……\n我的，一直到现在的全部……！
info,produce_events/602200106.json,,
译者,岛木,,
