id,name,text,trans
0000000000000,プロデューサー,──ああ、小糸\nちょっといいかな,——是小糸啊\n现在方便吗
1022001020010,小糸,ぴゃ……！？,呀……！？
1022001020020,小糸,…………な、なんでしょう……！,…………有，有什么事吗……！
0000000000000,プロデューサー,悪い、驚かせちゃったな\nちょっといいか？,抱歉，吓到你了吗\n现在方便吗？
1022001020030,小糸,…………！,
0000000000000,プロデューサー,そんなに警戒しなくても大丈夫だ\n別に怒ったり叱ったりするわけじゃない,你不用那么警惕也没关系\n我又不是要对你生气或骂你
1022001020040,小糸,…………は、はい……！,…………好，好的……！
0000000000000,プロデューサー,それで、これ……２８３プロに所属するにあたって\n親御さんから書類、貰ってきてくれただろ？,就是这个……关于你隶属283事务所\n你有从你父母那里拿来文件吧？
1022001020050,小糸,…………！\nそそそそれが何か！　不備でもありましたか……！？,…………！\n那那那那那有什么问题吗！ 难道有什么资料不全吗……！？
0000000000000,プロデューサー,いや、これ自体には不備は無いよ\nただこれから本格的な活動していくにはさ,不，资料本身没有缺漏\n只是从今以后就要开始正式的偶像活动了
0000000000000,プロデューサー,直接お会いしてご挨拶、\nというか説明と確認をさせてもらいたいんだ,我觉得应该直接见面打招呼，\n或者说应该和你的父母说明和确认一些事项。
0000000000000,プロデューサー,ご両親とも忙しいってことだったけど\nこのまま小糸の活動を進めていくわけにもいかない,虽然你的父母比较忙\n但也不能就这样推进你的活动
1022001020060,小糸,……………………,
0000000000000,プロデューサー,やっぱり、忙しそうか？,果然，还是太忙了吗？
1022001020070,小糸,………………はい,………………是的
0000000000000,プロデューサー,そうか……じゃあ一度電話させてもらって……,是吗……那我还是打一通电话……
1022001020080,小糸,え……っ\nあ、えっと……！,诶……\n啊，那个……！
1022001020090,小糸,確認！　してみます……\nわたしから……！,我会……！\n负责！ 确认的……
0000000000000,プロデューサー,ああ、そうか？　こっちの都合はつけるから、\n親御さんの都合のいい日を聞いてみてくれ,是吗？ 我这边都能配合，\n你能问问看你父母哪天有空吗？
1022001020100,小糸,……わ、わかりました…………,……我，我知道了…………
1022001020110,小糸,……………………,
0000000000000,プロデューサー,……そういえば、小糸は成績がいいらしいな\n勉強とレッスンの両立は大丈夫そうか？,……说起来，小糸的成绩好像很好啊\n兼顾学习和课程没问题吗？
1022001020120,小糸,………………はい……,………………是的……
0000000000000,プロデューサー,……レッスン、やってみてどうだった？\n何か困ってることとかあるか？,……试着上课感觉如何？\n有什么困扰的吗？
1022001020130,小糸,………………いえ……,………………没有……
0000000000000,プロデューサー,ああ、そういえば\nトレーナーが褒めてたぞ,对了\n老师有夸你们哦
0000000000000,プロデューサー,さすが幼馴染だけあって、\nみんな息があってるって,不愧是老相识，\n大家都很合拍
1022001020140,小糸,…………！\nえ……,…………！\n诶……
1022001020150,小糸,それ、本当ですか……！,那是真的吗……！
0000000000000,プロデューサー,ああ、タイプはバラバラなのに\n一体感があるって,是啊，说你们明明类型都不一样\n却有一种统一感
0000000000000,プロデューサー,……俺もそう思うよ,……我也是这么想的
1022001020160,小糸,え……えへへ,诶……欸嘿嘿
0000000000000,プロデューサー,それに小糸は真面目で一生懸命だって,而且他也说小糸很认真努力
1022001020170,小糸,わぁ…………！,哇…………！
0000000000000,プロデューサー,そういうところが他のメンバーにも\nいい影響を与えてるって聞いたよ,我听老师说这点\n能够给其他的成员正面的影响
1022001020180,小糸,え、えっへん……！\nそうなんです！,诶，诶哼……！\n就是这样！
1022001020190,小糸,みんな、わたしがいないとだめなんですよー！,她们没了我就不行了—！
0000000000000,プロデューサー,はは、ああ,哈哈，是啊
select,,頼りにしてるよ,就靠你了
select,,頑張っていこうな,加油吧
select,,聞いていたとおりだ,跟我听说的一样
0000000000000,プロデューサー,プロデューサーとしても,身为制作人的我也是
1022001020200,小糸,はい……！\nみ、みんなのことなら任せてくださいね！,好的……！\n大，大家的事就请交给我吧！
0000000000000,プロデューサー,あはは、そうだな,啊哈哈，是啊
0000000000000,プロデューサー,小糸がみんなにいい影響を与えてるって\nわかる気がするな,老师说的小糸能够给大家正面的影响\n我能明白
0000000000000,プロデューサー,小糸を見てると頑張ろうって思えるもんな？,毕竟看到小糸就能让人想要努力了吧？
1022001020210,小糸,ええ……それって\nどういう意味ですか……！？,咦……那是\n什么意思……！？
1022001020220,小糸,ちょっと、プロデューサーさーん！,等一下，制—作—人—！
0000000000000,プロデューサー,みんなのためにも、もちろん小糸のためにも,不仅是为了他人，更是为了小糸自己
0000000000000,プロデューサー,わからないこととか、不安なこととか\nなんでも聞いてくれ,不知道的事，感到不安的事\n你都可以告诉我
1022001020230,小糸,…………！\nあの……わ、わたし…………,…………！\n那个，我，我…………
1022001020240,小糸,わたし、そんなの無いですよー！,我，没有什么要说的！
0000000000000,プロデューサー,はは、そうか。無いならいいんだ\nでももし何かあれば、いつでも言ってくれ,哈哈，是吗。没有就好\n但如果有的话，什么都可以告诉我
0000000000000,プロデューサー,本当に、いつでも,随时都行，真的
1022001020250,小糸,…………はい\nそうですね、プロデューサーさん,…………是的\n我知道了，制作人
1022001020260,小糸,え？,诶？
0000000000000,プロデューサー,小糸は幼馴染のことになると\nすごくいい表情をするってさ,只要小糸一提到朋友们\n表情就会变得很好看
1022001020270,小糸,……ええ……！？,……咦……！？
0000000000000,プロデューサー,そういう、小糸の姿を\n色んな人に知ってもらえるといいなと思うよ,小糸这样的样子，\n我觉得让更多人知道会更好
1022001020280,小糸,…………はい\nありがとうございます、プロデューサーさん,…………好的\n谢谢你，制作人
info,produce_events/102200102.json,,
译者,告,,
