id,name,text,trans
0000000000000,プロデューサー,小糸は確か成績優秀\nなんだよな,小糸好像\n成绩很优秀来着
1022001000310010,小糸,え……！\nま、まあ……それなりに……！,欸……！\n也，也就那样吧……！
0000000000000,プロデューサー,新入生総代だった\nらしいじゃないか,还是那什么\n新生总代表来着
1022001000310020,小糸,は、はい……\nい、一応……,是，是……\n姑，姑且是……
select,,すごいじゃないか,那不是很厉害吗
select,,勉強が\n得意なんだな,很擅长\n学习啊
select,,頑張ったんだな,真够努力的啊
1022001000310030,小糸,え、えへ……あ、いえ\nべ、別にこのくらい普通ですよ……！,欸，诶嘿嘿……啊，没有\n这，这种程度也还挺普通的……！
1022001000310040,小糸,入試も、\nか、簡単でしたから……！,入学考试也是，\n蛮简单的……！
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1022001000310050,小糸,え、ええと……\nそ、そうですね……,那，那个……\n是，是这样的吗……
1022001000310060,小糸,す、少しは……！,就，就一点点……！
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1022001000310070,小糸,あ……\nい、いえ、全然……,啊……\n不，不是，完全没有……
1022001000310080,小糸,ほ、本当に普通です……\nこのくらい……,真，真的非常普通……\n这种程度……
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102200100031.json,,
译者,岛木,,
