id,name,text,trans
1022001001410010,小糸,プロデューサーさん……！\nこ、これを見てください……！,制作人……！\n请，请看下这个……！
0000000000000,プロデューサー,そ、それは……アルバムか！,这，这是……相册啊！
1022001001410020,小糸,はい！\n透ちゃんも円香ちゃんも雛菜ちゃんも写ってますよ！,嗯！\n透和圆香和雏菜都拍有在里面哦！
0000000000000,プロデューサー,おお、すごいな……\nはは、これ小さい頃の小糸か,哦哦，很厉害啊……\n哈哈，这就是小时候的小糸吗
select,,大切に育て\nられたんだな,是很用心\n抚养的呢
select,,小糸、\nいい笑顔だな,小糸，\n不错的笑容啊
select,,今と\n変わらないな,和现在\n没什么改变啊
1022001001410030,小糸,……！\n……はい……,……！\n……嗯……
1022001001410040,小糸,わたしも、そうかもって……\nこれを見て、思いました,每次看到这个\n我也会这么想，可能真的是这样……
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1022001001410050,小糸,え、えへ……\nそうですかね……,欸，诶嘿嘿……\n是这样吗……
1022001001410060,小糸,で、でも、今もこの頃と同じくらい\n毎日、笑ってる気がします……！,不，不过，现在也和那时候一样\n每天，都能开心得笑……！
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1022001001410070,小糸,え、そ、そんなことないですよ……！,欸，才，才没有那种事……！
1022001001410080,小糸,ほ、ほら……！\nすごく成長してるじゃないですか……！,你，你看……！\n我不是已经成长得很好了吗……！
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102200100141.json,,
译者,岛木,,
