id,name,text,trans
0000000000000,プロデューサー,──あ、小糸！\n今いいか？,——啊，小糸！\n现在有空吗？
7022001010010,小糸,ぴゃ……！？\nぷ、プロデューサーさん……,呀……！？\n制，制作人……
7022001010020,小糸,ど、どうしたんですか……\nな、なんか元気ですけど……！,怎，怎么了吗……\n这，这么精神……！
0000000000000,プロデューサー,ああ、聞いてくれ！\n一次審査、突破したぞ！,嗯，听好了！\n第一次审查，通过了哦！
7022001010030,小糸,……え……？,……欸……？
0000000000000,プロデューサー,おめでとう、小糸,恭喜你，小糸
7022001010040,小糸,え……あ……\nそ、そうなんですか！？,欸……啊……\n是，是真的吗！？
0000000000000,プロデューサー,ああ、\nなんだそんな信じられないみたいな顔して,嗯，\n怎么了，一脸不相信的表情
7022001010050,小糸,えっ、いや……！,欸，不是……！
7022001010060,小糸,あの、わたし……\n……こ、このくらい当然ですよ！,那个，我……\n……这，这种程度当然可以了！
0000000000000,プロデューサー,はは、そうか\n頼もしいな,哈哈，是吗\n真可靠啊
7022001010070,小糸,ま、まだ一次審査ですし！？\nちょっと喜びすぎです！,才，才只是第一次审查对吧！？\n你高兴过头了！
0000000000000,プロデューサー,そうかな、でも嬉しくてさ,是吗，不过真的很高兴哦
0000000000000,プロデューサー,小糸の一生懸命さが\nちゃんと伝わったんだなって,小糸拼尽全力的努力\n有好好传达出去了
7022001010080,小糸,……はい,……嗯
0000000000000,プロデューサー,これからもこの調子で、\n二次審査、三次審査……,接下来也继续保持，\n第二次，第三次审查……
0000000000000,プロデューサー,決勝まで、乗り越えていこうな,到决赛也是，跨越过去吧
7022001010090,小糸,……あ、えっと……,……啊，那个……
7022001010100,小糸,そ、そうですね……\nずっと、こうやって……,是，是啊……\n继续，这么干……
7022001010110,小糸,いられたら……いいですよね……,能做到的话……就好了……
info,produce_events/702200101.json,,
译者,岛木,,
