id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,
6902001070020,社長,……！　そうか……,
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,
6901001070020,はづき,もし違う言葉が出てきたら、\n説教してやるって言って聞かなかったのに,
6902001070030,社長,……うるさいぞ。とにかく、\nそういうことなら私から言うことはない,
6902001070040,社長,さあ、早くその最高のアイドルに\n会いに行ってこい,
0000000000000,プロデューサー,……はい！,
0000000000000,プロデューサー,──小糸,——小糸
6022001070010,小糸,……プロデューサーさん\nえっと……ですね……,……制作人\n那个……就是说……
6022001070020,小糸,あの、わたし……ごめ──,那个，我……对不——
0000000000000,プロデューサー,ごめんなさいは無しだ、小糸\n謝ることなんてひとつもない,别道歉，小糸\n你没有任何需要道歉的地方
6022001070030,小糸,でも…………,但是…………
0000000000000,プロデューサー,それに、小糸がやってきたことに\n無駄なことなんてひとつもないだろ？,而且，小糸做过的事情里\n也没有任何一件是白费功夫的吧？
6022001070040,小糸,…………！,…………！
0000000000000,プロデューサー,だからさ、これからまた\n頑張っていこう……一緒に,所以啊，从现在开始再一次\n努力吧……我们一起
6022001070050,小糸,……そうですよね\n努力ができるのは、わたしの才能ですから……！,……说的也是\n能够努力，就是我的才能……！
6022001070060,小糸,……プロデューサーさんが教えてくれた、\nわたしの、大切な……,……是制作人教给我的，\n我的，最重要的……
info,produce_events/602200107.json,,
译者,岛木,,
