id,name,text,trans
0000000000000,プロデューサー,──小糸、そろそろ上がろう\nだいぶ疲れも溜まってるだろ……？,——小糸，差不多可以了\n你也很累了吧……？
1022001050010,小糸,いえ、今日はもう少しだけ……\n帰り、遅くなるって言ってあるので,不会，今天就再让我……\n我已经说过会晚点回去了
0000000000000,プロデューサー,……じゃあ、\n終わるまでここにいていいか,……那\n你结束之前我可以在这里吗
1022001050020,小糸,はい、もちろん\nいいですよー！,好的，当然\n可以！
1022001050030,小糸,……見てても退屈かもしれないですけ──,……就算看着我可能会觉得无聊——
1022001050040,小糸,わっ……！,哇……！
0000000000000,プロデューサー,小糸！　だ、大丈夫か！？,小糸！ 没，没事吧！
1022001050050,小糸,えへへ……転んだだけですから！\nわたしは平気ですよー,诶嘿嘿……我只是跌倒了！\n我没事的—
0000000000000,プロデューサー,けど──,可是——
1022001050060,小糸,止めないでくださいね、プロデューサーさん,不要阻止我哦，制作人
0000000000000,プロデューサー,…………,
1022001050070,小糸,──『努力ができるってことも、\n特別な才能のひとつだ』,——“能够努力，\n也是一个特别的才能”
1022001050080,小糸,プロデューサーさんがそう言ってくれて\nわたし……嬉しかったです,制作人能这么说\n我……很高兴
0000000000000,プロデューサー,……うん,……嗯
1022001050090,小糸,もしプロデューサーさんが\n言ってくれたとおりなら……,如果真的\n就像制作人说的那样的话……
1022001050100,小糸,わたし、できるところまでやってみたいです,我会尽力而为的
1022001050110,小糸,……本当に、わたしまだ、頑張れます\nお願いします,……我真的，还可以努力\n拜托了
0000000000000,プロデューサー,…………わかった\nだけど、無理だけはしないように,…………我知道了\n但是，绝对不要勉强自己
1022001050120,小糸,はい……！\nえへへ、ありがとうございます,好的……！\n欸嘿嘿，谢谢你
0000000000000,プロデューサー,…………やっぱり、小糸はすごいな,…………小糸，果然很厉害啊
1022001050130,小糸,ぴぇ……！？\nな、何がですか……,耶……！？\n哪，哪里很厉害……
0000000000000,プロデューサー,そこまで頑張れるのが、だよ,就是，你能这么努力啊
1022001050140,小糸,………………,
1022001050150,小糸,プロデューサーさんも知ってのとおり……\nわたし、勉強ばっかりしてきました,就像制作人知道的那样……\n我一直都在学习
1022001050160,小糸,昔……もっと小さい頃は、みんなが遊んでる時\nどうして自分だけって思ったりもしたんですけど,以前……更小的时候，每当大家在一起玩\n我都在想为什么只有自己是这样
1022001050170,小糸,でももしかしたらそれは、今こうやって\n誰よりも頑張るための練習だったのかもしれないなって,但那会不会是为了，我能像现在这样\n可以比任何人都更努力地练习呢
0000000000000,プロデューサー,…………うん,…………嗯
1022001050180,小糸,レッスン室に来る時とか、帰りのバスとか\n夜寝る前とか……考えて……,去练习室的时候，回家的公车上\n还有睡前……我都会想……
1022001050190,小糸,きっと無駄なことなんてなかったんだって……\n──えへ……そう思いたいだけなんですけど,这一定不是无用功……\n——欸嘿……虽然我只是想让自己这么认为
0000000000000,プロデューサー,いや、きっと\n小糸の言うとおりだよ,不，这一定\n就像小糸说的一样
0000000000000,プロデューサー,今までのことも、こうして練習してることも\nこうやって話してくれたことも,至今为止的事也好，像这样练习的事也好\n就连你这样和我说的事也好
0000000000000,プロデューサー,無駄なことなんてひとつも無い,没有一件事是无用功
1022001050200,小糸,……そうですよね,……是这样吧
select,,ああ、\n間違いないよ,是啊，\n没错
select,,さあ、レッスン\n再開しよう,那么，就继续\n练习吧
select,,小糸は\n大丈夫だよ,小糸\n没问题的
0000000000000,プロデューサー,プロデューサーの保証付きだ,这可是制作人的担保
1022001050210,小糸,……えへへ、なんですかそれ……,……诶嘿嘿，那是什么啊……
0000000000000,プロデューサー,そうだな……小糸が迷ったり、\n不安に思った時があったらさ,就是……如果小糸觉得迷茫，\n或是觉得不安的时候
0000000000000,プロデューサー,いつでも『無駄なことなんてひとつも無い』\nって、小糸に伝えるよ,我随时都会把“没有一件事是无用功”\n告诉小糸的
1022001050220,小糸,それは……,那……
1022001050230,小糸,それは、とっても素敵ですね……！,那真的……很棒呢！
0000000000000,プロデューサー,小糸が頑張れるところまで\n付き合うからさ,小糸努力到哪\n我就陪你到哪
1022001050240,小糸,……はい,……好的
0000000000000,プロデューサー,それで、小糸が納得できる……\n一番いい姿を披露できたら、嬉しいよ,之后，如果能展露\n小糸也能接受的……最棒的姿态的话，我会很高兴的
1022001050250,小糸,はい、わたしも……\nそうなったら、とっても嬉しいなって……,好的，我也是……\n能做到的话，我也会很高兴的
1022001050260,小糸,あ、……いえ！\nよゆーですよ、任せてください！,啊，……不对！\n这可轻松了，就交给我吧！
0000000000000,プロデューサー,はは、そうだったな,哈哈，是啊
1022001050270,小糸,ちょっとー！　笑いましたね！？\nプロデューサーさんってばー！,等一下！ 你笑我了吧！？\n制作人你啊—！
0000000000000,プロデューサー,でも、もし小糸がそう思えない時は\nいつでも相談してくれ,不过，要是小糸有不这么觉得的时候\n随时都可以来找我商量
1022001050280,小糸,プロデューサーさん\nわたし……頑張ってるって思いますか？,制作人\n你觉得……我有在努力吗？
0000000000000,プロデューサー,ああ、もちろん,当然了
1022001050290,小糸,わたしも、ちょっとだけ……,我也，有一点点……
1022001050300,小糸,いつもより、ちょっとだけ\n……すごく、頑張ってるなって思います,比起以往，有一点点觉得\n……自己，十分努力了
0000000000000,プロデューサー,……ああ,……对
1022001050310,小糸,ま、まあ！\nこのくらいなんてことないんですけどね！,不，不过！\n这种程度根本不算什么！
info,produce_events/102200105.json,,
译者,告,,
