id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,
0000000000000,プロデューサー,……小糸、残念だけど、\n『W.I.N.G.』には出場できない,……小糸，虽然很遗憾，\n不能出场“W.I.N.G”了
7022001080010,小糸,あ……そう、ですか……,啊……是，吗……
7022001080020,小糸,で、でも！　ここまでこれたのも十分過ぎるくらい\nすごいことですよね……！,不，不过！ 能走到这里就已经十分\n十分厉害了吧……！
0000000000000,プロデューサー,うん、そうだな\nだけど……,嗯，是啊\n虽然是这样……
0000000000000,プロデューサー,やっぱり悔しいよ、\n小糸が本当に頑張ってきたのを、よく知ってるから,果然还是很后悔，\n因为我非常清楚，小糸是真的很努力了
7022001080030,小糸,………………\nプロデューサーさん、ありがとうございます,…………\n制作人，谢谢你
0000000000000,プロデューサー,え……,欸……
7022001080040,小糸,プロデューサーさんがいなかったら、\n……見ててくれなかったら、わたし,制作人要是不在的话，\n……要是没这样看着我的话，我
7022001080050,小糸,わたしが頑張ったこと、\n全部、無かったことにしちゃいそうだから……,我就连那些努力，\n都全部变成没发生过的事情了……
7022001080060,小糸,だから……側にいてくれて、ありがとうございます\nプロデューサーさん,所以……能待在我的身边，谢谢你\n制作人
info,produce_events/702200108.json,,
译者,岛木,,
