id,name,text,trans
6022001010010,小糸,ぴゃ！？\nな、なんだ……プロデューサーさんでしたか……,呀！？\n什，什么啊……原来是制作人吗……
0000000000000,プロデューサー,はは、小糸\n緊張してるみたいだな,哈哈，小糸\n好像很紧张啊
6022001010020,小糸,ききき緊張なんてしてませんよ……！\nしたことないです……！,我我我我可没有紧张哦……！\n我从没紧张过……！
0000000000000,プロデューサー,そうか、うん\nそれならいいんだ,是吗，嗯\n那就好
0000000000000,プロデューサー,小糸なら大丈夫だ\nだから緊張する必要もないんだけどな？,小糸没问题的\n所以紧张也是没必要的吧？
6022001010030,小糸,……プロデューサーさん……！,……制作人……！
6022001010040,小糸,わ、わたし……！\n本当は今、すごく、ドキドキしてて……！,我，我啊……！\n其实现在，真的，很紧张……！
0000000000000,プロデューサー,うん,嗯
6022001010050,小糸,だけどすごく、わくわくしてます……！\nい、いってきますね……！,但是也非常兴奋……！\n我，我出发了……！
info,produce_events/602200101.json,,
译者,告,,
