id,name,text,trans
2003009040260,めぐる,う、占い本……！　魚座の！,占、占卜书……！　双鱼座的！
0000000000000,プロデューサー,持ち主、考えずとも判明したな,想都不用想就知道主人是谁了啊
2003009040270,めぐる,だね……！　次会う時に渡しとくよ！,是呀……！　下次见面的时候交给她吧！
2003009040280,めぐる,袋ごとってことは、乗った時に食べてる？　のかな？,用袋子装着的，也许是在坐车的时候吃的？
2003009040290,めぐる,……こんな大きな忘れ物、しないよね……？,……这么大包的东西，不可能是失物吧……？
2003009040300,めぐる,あれっ、するかな……？,不过，也有可能……？
0000000000000,プロデューサー,いや、しないと思うぞ,不，我觉得不是
0000000000000,プロデューサー,……たぶん,……也许
2003009040310,めぐる,どうしよう？　元の場所に戻した方がいい？,怎么处理呢？　放到原来的地方吗？
0000000000000,プロデューサー,いや、持ち主に返すよ\n夏だったらドロドロに溶けてただろうし、食品だしな,算了，还给失主吧\n这可是食品，到了夏天不知道就融化成什么样了
2003009040320,めぐる,確かに……！\n溶けてたらと思うと……大変……！,有道理……！\n融化什么的……想想就很可怕……！
2003009040330,めぐる,じゃあ、お願いしちゃうね、プロデューサー！,那就拜托了，制作人！
2003009040340,めぐる,さすがに未開封だよー、大丈夫！,还好是没开封的，没关系！
0000000000000,プロデューサー,いや、大丈夫っていうか、靴下……？,不是有没有关系什么的，这袜子……？
2003009040350,めぐる,誰か着替えるつもりだったのかな？,可能是谁要换用的吧
0000000000000,プロデューサー,車でか！？,在车里！？
2003009040360,めぐる,かもしれないよー？　早着替えとか！,没准哦？　快速换装什么的！
0000000000000,プロデューサー,……めぐる、からかってるだろ,……巡，你在开玩笑吧
2003009040370,めぐる,あははっ！　うん、ちょっとだけ！,啊哈哈！　嗯，稍微说说而已！
0000000000000,プロデューサー,まったく……\nしかし、参ったな。どうするか……,真是的……\n不过，这就难办了。该怎么处理呢……
2003009040380,めぐる,わたしがそれとなくみんなに聞いておくよ！\nお詫びに！　ね！,那我就委婉地问问大家吧！\n作为玩笑道歉！　好不好呢！
info,produce_events/200300904.json,,
译者,闲云遮月,,
