id,name,text,trans
0000000000000,カメラマン,よし、今日の撮影はここまでにしておこう,好，今天的拍摄就到此为止吧
1006001010010,？？？,お疲れ様です、ありがとうございました,辛苦了，十分感谢
0000000000000,プロデューサー,（あのモデル……\n凛としてとてもかっこいいな……）,（那个模特……\n真是帅气凛然啊……）
1006001010020,？？？,やあ、私に何か用かな？,呀，找我有什么事吗？
0000000000000,プロデューサー,えっ、あ、ああ……,诶，啊，啊啊……
1006001010030,？？？,私を見ていたと思ったのだけど……\n気のせいだったかな,我以为你在看着我……\n是我的错觉吗
0000000000000,プロデューサー,いや、気のせいじゃないぞ。確かに君を見ていたよ\nあ、俺は芸能プロダクションに勤めている者で……,不，不是错觉，我确实在看你\n啊，我是在艺能事务所工作的人……
1006001010040,？？？,フフ。なるほど\nつまり、私をスカウトしたいのかい？,呵呵，原来如此\n也就是说，你想发掘我吗？
0000000000000,プロデューサー,ああ、さっきの撮影を見ていて素質を感じたんだ\n君、アイドルになる気はないかい？,是的，看了刚刚的拍摄我感到你很有资质\n你有兴趣当偶像吗？
1006001010050,？？？,……へぇ、私がアイドルか,……嘿，让我当偶像吗
0000000000000,プロデューサー,ああ\nぜひ君をアイドルとして、プロデュースしたいんだ！,是的\n请务必让我培育你成为偶像！
1006001010060,？？？,でも、見てのとおり\n私はアイドルらしくはないんじゃないかな？,但是，如你所见\n我不像偶像吧？
1006001010070,？？？,もっと、アイドルにふさわしい子はいっぱいいるのに\nどうして、わざわざ私なんだい？,明明还有很多适合当偶像的人\n为什么特意选我呢？
0000000000000,プロデューサー,君だからこそ、プロデュースしたいんだ！\n君には、アイドルの素質が十二分にある！,正因为是你，我才想要培育！\n你有十二分的偶像资质！
0000000000000,プロデューサー,堂々としていて、自分の魅せ方を知っている\nそれだけでも、すごい武器になるぞ！,你很坦荡，知晓自己的魅力所在\n光这点就能成为厉害的武器！
0000000000000,プロデューサー,ぜひ、俺に君をプロデュースさせてほしい！,请务必让我培育你！
1006001010080,？？？,……なるほどね、フフ\nよし……その誘い、受けさせてもらうよ,……原来如此，呵呵\n好吧……我接受你的邀请
0000000000000,プロデューサー,本当か！？\nでも、こんなに早く決めていいのか？,真的吗！？\n但是，这么快就决定了没关系吗？
1006001010090,？？？,クス\n自分からスカウトしてきたのに、おかしなことを言うね,呵呵\n明明是你自己发掘我的，却问这么奇怪的问题
0000000000000,プロデューサー,わ、悪い\nずいぶんあっさりしていたから、つい……,抱，抱歉\n因为你这么容易就答应了，一不小心就……
1006001010100,？？？,フフ。アナタの私を思う気持ちに、\n応えたいと思っただけだよ,呵呵。我只是想要回应\n你对我的期待
1006001010110,？？？,つまり私を選んだアナタに\n興味を引かれたんだ,也就是选择了我的你\n引起了我的兴趣
0000000000000,プロデューサー,それは光栄だけど……,这真是光荣……
0000000000000,プロデューサー,（なんだか、距離が近すぎるような……）,（总觉得，距离太近了……）
1006001010120,？？？,どうかしたのかい？,怎么了？
0000000000000,プロデューサー,い、いや、なんでもない\nそれじゃあ、事務所で詳しい話をさせてもらえるかな？,不，没什么\n那么，可以去事务所详细谈谈吗？
1006001010130,？？？,ああ、よろしく頼むよ,好的，请多指教
1006001010140,咲耶,改めて、私は白瀬咲耶だ\n私たちの新たなる第１歩を、共に踏み出そう,重新自我介绍，我叫白濑咲耶\n一起踏出我们崭新的第一步吧
info,produce_events/100600101.json,,
译者,Hallstein,,
