id,name,text,trans
0000000000000,プロデューサー,そうですか……参加はできませんでしたか,
7901001080010,はづき,……不参加って連絡が来たとき、\n聞き間違いかと思いました,
7901001080020,はづき,私には、どうして彼女が参加できないのか\nちっともわかりません……！,
7902001080010,社長,その気持ちはわかるが……これが結果なんだ\n受け入れるより他にあるまい,
7901001080030,はづき,……私、きっとあの子のファンだったんですね\nだからこの結果が、悔しくてたまらないんです……,
0000000000000,プロデューサー,俺もです。彼女のプロデューサーである俺自身が、\n誰よりも彼女のファンでしたから,
0000000000000,プロデューサー,……社長\n俺、彼女に会いに行ってきます,
7902001080020,社長,ああ、そうするといい,嗯，你就这么做吧
0000000000000,プロデューサー,『W.I.N.G.』には出場できない……ごめんな,没能出场“W.I.N.G”……对不起
7013001080010,夏葉,……分かったわ\n全力でやったから悔いはないわ！,……我知道了\n我已经尽全力了，不后悔！
0000000000000,プロデューサー,（さすが夏葉だな……\n冷静に自分の状況を受け止めている）,（不愧是夏叶……\n冷静地接受了这个结果）
7013001080020,夏葉,ほら、何ボーっとしてるの！\n今すぐ反省会よ！,喂，你怎么呆住了！\n赶紧开反省会吧！
0000000000000,プロデューサー,……あ、ああ、わかった,……嗯，是啊，我明白了
7013001080030,夏葉,なら早く準備しなさい、プロデューサーにも一緒に\n今後の課題を考えてもらわないといけないんだから！,那就快做准备，制作人也要\n一起考虑今后该怎么做！
7013001080040,夏葉,そして、次はもっとファンが喜んで楽しめるような\n完璧なパフォーマンスをしてみせるのよ！,然后，下次我会展示出让粉丝\n更开心更享受的完美演出的！
0000000000000,プロデューサー,そうだな！\n一緒にもっともっと頑張ろう！,是啊！\n一起不断加油吧！
7013001080050,夏葉,その意気よ、プロデューサー！\nしっかり私についてきなさい！,就是这份气势，制作人！\n好好跟着我哦！
7013001080060,夏葉,世界一のアイドルを目指すなら、\nこんなところで立ち止まってなんていられないもの！,既然以世界第一的偶像为目标，\n可不能就此停下脚步！
info,produce_events/701300108.json,,
译者,Hallstein,,
