id,name,text,trans
0000000000000,プロデューサー,……三次審査も突破したよ,……第三次审查也通过了哦
0000000000000,プロデューサー,おめでとう、雛菜,恭喜啊，雏菜
7023001050010,雛菜,あ～～～\nそうなんだ～～～,啊～～～\n这样吗～～～
7023001050020,雛菜,あは～、よかった～～～,啊哈～太好了～～～
0000000000000,プロデューサー,……珍しいな、\n雛菜がそんなふうに言うなんて,……真稀奇啊\n雏菜会像这样说
0000000000000,プロデューサー,あまり自信、なかったのか？,难道说没什么自信吗？
7023001050030,雛菜,ん～～～、\nそうじゃなくて～～～,嗯～～～\n不是因为那～～～
7023001050040,雛菜,……プロデューサーが\nおめでとうって言ってくれたから,……是因为制作人你\n对我说了”恭喜啊”
7023001050050,雛菜,だから、\nよかった～って思ったの～～～！,所以我才会\n“太好了～”这样想啊～～～！
0000000000000,プロデューサー,そうか\n……うん、おめでとう、雛菜,这样啊\n……嗯，真是恭喜你啊，雏菜
7023001050060,雛菜,やは～♡\nありがと～、プロデューサー,呀哈～♡\n谢谢～制作人
0000000000000,プロデューサー,ああ、どういたしまして,啊，不用谢
7023001050070,雛菜,……雛菜はね～\nプロデューサーといて、アイドルしてて……,……雏菜我呢～\n制作人在身旁，然后当着偶像……
7023001050080,雛菜,しあわせ～って思うよ,感觉真是幸福啊～
0000000000000,プロデューサー,……うん,……嗯
7023001050090,雛菜,……プロデューサーも\nそうだったらいいのに,……制作人如果\n也是这样就好了
0000000000000,プロデューサー,そんなの──……,这不是当然──……
7023001050100,雛菜,あ、これ～\n質問じゃないから大丈夫～～～！,啊，这个～\n不是在提问所以不用回答～～～！
0000000000000,プロデューサー,えっ、いや……雛菜……,诶，不过……雏菜……
7023001050110,雛菜,雛菜はね、\n雛菜がしあわせ～って思えることだけでいいの,雏菜我呢，\n只要雏菜自己觉得幸福就可以了
7023001050120,雛菜,……それ以外は、知らなくてもいいの,……在这以外的，不知道也行
info,produce_events/702300105.json,,
译者,阿柚,,
