id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,
6902001070020,社長,……！　そうか……,
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,
6901001070020,はづき,もし違う言葉が出てきたら、\n説教してやるって言って聞かなかったのに,
6902001070030,社長,……うるさいぞ。とにかく、\nそういうことなら私から言うことはない,
6902001070040,社長,さあ、早くその最高のアイドルに\n会いに行ってこい,
0000000000000,プロデューサー,……はい！,……是！
6023001070010,雛菜,あは～\nプロデューサー！　雛菜、だめだった～～～,啊哈～\n制作人！　雏菜，失败了～～～
0000000000000,プロデューサー,うん、見てたよ\n……お疲れ様、雛菜,嗯，看到了\n……辛苦了，雏菜
6023001070020,雛菜,……じゃあ、\nは～い♡　お願いします～！,……那么，\n来～♡　拜托了～！
0000000000000,プロデューサー,……え？　なんだ……？,……诶？　怎么了……？
6023001070030,雛菜,え～～～……\nプロデューサー、忘れちゃったの～？,诶～～～……\n制作人，你忘了吗～？
0000000000000,プロデューサー,いや、だから何を──,所以是说什么啊──
6023001070040,雛菜,頑張ったら、雛菜のこといちばん褒めて、\n撫でてくれるって言った～～～！,之前不是说过“努力过的话，要第一个夸雏菜\n摸雏菜的头"吗～～～！
0000000000000,プロデューサー,それは雛菜が──……\nいや……ううん、そうだな,那个不是雏菜的玩笑来着──……\n不……嗯，说得也对啊
0000000000000,プロデューサー,……雛菜、よく頑張ったよ,……雏菜，很努力了啊
6023001070050,雛菜,うん……だから\nぎゅ～って、してくれる約束でしょ？,嗯……所以\n要紧紧抱住我，这也是之前约好了哟
info,produce_events/602300107.json,,
译者,阿柚,,
