id,name,text,trans
6023001030010,雛菜,あは～、準決勝\n終わっちゃった～～～,啊哈～，准决赛\n结束啦～～～
0000000000000,プロデューサー,お疲れ、雛菜！\nすごいじゃないか！,辛苦了，雏菜！\n你太强了啊！
6023001030020,雛菜,やは～♡\nほんと～～～～？,呀哈～♡\n真的吗～～～～？
6023001030030,雛菜,雛菜もすっごい楽しくて～\nみんなもすっごい楽しそうで～,雏菜也超开心的啊～\n观众们看起来也很开心的样子～
6023001030040,雛菜,……プロデューサーも、\n楽しかった～？,……制作人也，\n开心吗～？
0000000000000,プロデューサー,ああ、もちろんだ！,嗯，当然啊！
6023001030050,雛菜,そっか～、\nそれならよかった～……,是吗～，\n那就好啊～……
0000000000000,プロデューサー,決勝も、雛菜らしく\n楽しんできてくれ,决赛时也按你自己的风格\n开心地上吧
6023001030060,雛菜,は～い♡,好的～♡
6023001030070,雛菜,プロデューサーも楽しんでね～？,制作人也要开心哦～
info,produce_events/602300103.json,,
译者,阿柚,,
